rep,id,Cl,V1,Q,V2
1,1,13.1473878400205,40.2826956330569,13.8007921383315,43.3401248084798
2,1,13.2045241088321,46.5606246295652,13.1034752277656,41.1377530783019
3,1,12.6195085037844,43.2360268163189,10.8879655203252,36.0913297538577
4,1,13.0453615846271,40.8072161466344,13.8507784749733,39.0059946165979
1,2,10.233027985252,27.2837544424721,29.9444341652628,67.7937413842716
2,2,10.164319987534,38.4862658435193,19.8342835023044,53.6289784562187
3,2,9.79490782838761,41.025518359,20.6534527256874,53.1619661089529
4,2,9.8434626693997,30.794653748729,22.7217354314724,66.3478111167087
1,3,10.2595142078155,20.8060181938895,36.0551396721959,32.9640366055984
2,3,9.95479655384992,27.2047849078197,20.0630887119575,25.726966448512
3,3,10.1704894062491,28.3337188083512,21.7840977474599,26.8987009121629
4,3,10.4402179731179,24.5531354007897,28.5816060756289,28.56419668854
1,4,13.2202416685738,45.4403650498883,22.5233466444748,41.7984842334411
2,4,13.2044067806399,34.8664512517478,43.2391833563051,47.2367161631498
3,4,13.0928571659975,46.4620557804404,16.5035397889634,46.8425349737118
4,4,12.6642915432554,49.6724243775694,10.6694204175444,42.7888893072701
1,5,12.8131635381395,36.5167955144355,14.9489577606308,39.1241313286168
2,5,13.0949049294378,39.2874814311092,10.5897132869989,37.6035128960586
3,5,12.9614465155315,37.7726734023446,10.7129428023956,38.5156261092995
4,5,12.9259817690061,37.2536165238203,11.5004476185162,44.2769175083347
1,6,9.25145642392595,49.4899415565659,14.5248380688057,41.3601814621936
2,6,9.10184188786749,46.8086562301803,15.0851660490703,51.9939288098549
3,6,9.18250821565325,31.2770241165195,33.053820975997,53.3536070640356
4,6,8.92655551747274,46.3710967923261,13.8682452325382,51.888422738795
1,7,12.5839330164185,51.759074680284,11.5607252244977,47.3603997805472
2,7,12.8920108858616,44.6483705400944,24.6530427461082,34.1515485286982
3,7,12.9992990895516,49.2316647424253,15.0515602624828,41.2049316683267
4,7,13.0475921033918,45.3662900640273,16.221526356159,42.969778073896
1,8,9.17114210322114,41.165015520741,20.4823262287034,65.9811501896359
2,8,9.07010802495554,39.7407743399752,23.6865994683095,63.4441438385723
3,8,9.02925993517785,43.2421855121849,18.246922280859,45.7344378276207
4,8,9.03794187767818,45.4414760784386,15.9916589143704,42.8375528843101
1,9,13.634159416423,42.150412190807,14.1819429740325,49.6867440546105
2,9,13.477806431069,36.5109309117375,20.1839469689541,43.3773425881395
3,9,13.2118172884476,41.8060207730455,9.65635770079396,47.3904486440794
4,9,13.6128770685228,39.5068295123793,12.2251147066584,52.1620574970184
1,10,10.4508797694395,33.8638614086579,27.798699677956,40.6922643099915
2,10,11.1070272538685,38.3676423832163,28.1724972362865,45.5774920042979
3,10,10.9280052030005,36.0456750675276,29.9936335725657,42.9051215128923
4,10,10.6784574430727,38.0498582501638,20.9279002116526,44.6330825366188
1,11,9.63643768343532,41.5109185087889,14.4317876431493,55.891180279655
2,11,10.1150072941214,39.0938223036171,28.1660638079217,72.6240539483879
3,11,10.1655695541488,39.6456891989894,26.8791747787503,50.7085732946801
4,11,9.75071073560184,40.8686672716939,20.7266512126349,57.6479722272564
1,12,10.0036497163731,40.2763116419111,25.5839845862198,54.9437472922516
2,12,9.99171643731889,34.7102191409665,22.8444892411959,51.9011210965938
3,12,9.95505298234656,36.4710139707219,23.5520657470322,60.1760608889476
4,12,9.9709599693418,35.7263822079775,21.1716802236379,61.3123286220391
1,13,11.716876135644,24.7088404220682,5.94508781869198,34.2688472598921
2,13,11.7134851040199,24.602968143119,5.27363712126025,50.6809124659834
3,13,11.7646984868681,22.3684512444867,5.83701463335482,32.9432642294014
4,13,11.4243848504592,24.7738317084642,4.88008254666344,44.7317571108358
1,14,9.49852443285512,32.1708283316349,24.7552000111176,48.3461703899504
2,14,10.036401801701,32.4060922121659,27.7940972927472,55.0634795955743
3,14,10.0145730783711,35.5261316567075,23.4835799502444,63.1075119754523
4,14,10.136785004309,38.0042852971715,22.5435721926883,65.002538555151
