rep,id,Cl,V1,Q,V2
1,1,2.64849439649436,13.0915195040862,11.1482742588167,24.9049307376394
2,1,2.71476556997544,15.3798960051448,6.41075382284878,29.2085489017368
3,1,2.75050388555021,12.1522035272543,10.7020674123843,22.2223717227416
4,1,2.58135997625221,14.7814748883376,9.05174819051833,27.7971200703666
5,1,2.6363902186109,11.8781326099124,12.0124939725441,22.1574395199342
6,1,2.48366069966359,17.1127851919392,7.76771960067672,31.4107192582146
7,1,2.5163507618355,10.7753800137892,17.5842526917874,20.3747646592398
8,1,2.59126017693224,17.3399703562908,7.57187799671636,32.2377323727819
9,1,2.71664538974695,12.900864805357,14.9414446431369,24.133557327312
10,1,2.70011728596479,14.971222746348,12.0225961688419,27.6604588567913
1,2,6.93765573084316,13.8746754583766,26.9068928573464,25.9286178667295
2,2,6.73520898850185,24.3666156158358,5.08981705187652,46.1775201855829
3,2,6.39930680542786,24.5872497836056,4.26838855748924,45.5391500887027
4,2,6.70695624340996,13.5876007013901,20.1298464118897,25.8845809710713
5,2,6.65879886413111,14.3286289768047,17.264921354127,26.3289389245261
6,2,6.65354089980138,25.5276035005109,3.94209370348597,48.5016728070729
7,2,6.68262641641756,27.3714684406662,3.92118618898734,50.1288418219764
8,2,6.65470832351417,12.9594849530769,29.5570539750808,23.9357765123516
9,2,6.61134787911809,13.6034730333296,34.4342786872264,25.5207670500402
10,2,6.33370008945285,27.9904282293182,5.18334090245956,52.4371041872076
1,3,6.51067996395634,15.6219986446594,25.5111521415006,29.5086361759192
2,3,6.35067671575271,19.5818563974296,9.33143444805674,36.6874484893193
3,3,6.28779763416749,22.0461221712027,6.79863571430048,41.4848903065616
4,3,6.18436661416238,24.5796731633193,7.32106353702021,46.1831054656869
5,3,6.52116124145645,15.1423634475336,24.05084829085,28.2958081451111
6,3,6.53799649582903,17.8840560568643,17.651503375517,33.79277481137
7,3,6.25505092813952,24.0807385870032,5.74677739983076,45.5822734098022
8,3,5.98596975238906,21.7406251147403,5.7943490715389,41.4562371781883
9,3,6.18627585709954,14.9253590247327,24.1069125857371,27.7355672689519
10,3,6.39744113891931,16.7030763857524,16.232843535744,32.0293419313965
1,4,5.37866353981351,11.0204391493644,16.7531229893294,21.1760942460623
2,4,5.08662148155177,9.10131462747006,25.8360974353014,16.6302620612796
3,4,5.26032332008643,10.4120695866311,22.5028955336923,19.4699558232706
4,4,5.13507377356683,9.37529874014144,21.143915377811,17.4638864780446
5,4,5.17112458223694,11.6417709002577,13.7154054715983,21.4736022855317
6,4,5.12353610471375,9.61661669237299,17.9915139046903,17.7011963660402
7,4,5.35771337155517,10.5669325899069,18.5464380390224,19.8870561500226
8,4,5.2014723679951,10.2030716842546,23.5949519748545,19.453143191528
9,4,5.39607218615145,10.9449900985695,22.216232933617,20.3367688345749
10,4,5.16281688904829,10.0467822571225,17.9175421418638,18.7819920680546
1,5,4.5658076081585,13.2044827989719,23.440223698288,24.511283917876
2,5,4.76286875173792,22.9344317923525,9.36479886942541,43.569410872388
3,5,4.44170296088508,27.4482503391295,7.80759392580947,52.1764798840186
4,5,4.89987973812178,18.2806800788933,23.0097726377251,34.40547625062
5,5,4.66375098076101,20.5129850749634,8.98031048654324,38.4726768455833
6,5,4.63770662688292,18.5207049652524,19.11585550199,35.0424815615637
7,5,4.50222655305348,27.7206507765135,5.86885227370274,53.5213351794265
8,5,4.73100313748743,15.5633629410661,16.5505376851384,29.1522651202963
9,5,4.54212515843946,20.5097327575934,14.0650479593748,38.0511718496555
10,5,4.49314984310596,25.0390668178594,7.34244706356084,47.6877262380113
1,6,6.08507927962271,18.3542441370682,52.3910173048188,34.6190065154544
2,6,6.03075313595103,22.4745160789521,44.462662042065,41.4485349908187
3,6,6.10386041233208,22.7553067636677,51.1101586607309,42.643246996644
4,6,5.88690434175775,24.5717179716401,39.9842090939086,45.9458810747566
5,6,5.78377606656392,21.6185831228036,21.3709712598879,42.0555058638256
6,6,6.00582276790686,22.4333669352877,44.5916073093555,43.0367018116247
7,6,5.92812034317399,21.7500444364652,38.6306218305977,40.9031929277772
8,6,5.81170550836112,20.7323832766347,29.5774202073551,39.6209859309404
9,6,5.93222661273142,22.2636097775345,37.9684751534822,42.1722319723612
10,6,6.14376068845666,18.5377218355397,52.6545018739212,34.8140277023563
1,7,5.90906527969299,13.5663177590137,2.41671176313181,25.224233946199
2,7,5.84563317580453,13.1944728571726,2.38173175011348,25.0256577034051
3,7,5.77052362150147,12.279131670333,2.94211537162568,22.9799549067379
4,7,5.8820780162354,13.7885327042849,2.71513628387627,26.234493304037
5,7,5.83695923511344,11.8944025270393,2.76266318076959,22.2166394685344
6,7,5.60908998443952,13.0794182433226,2.11571240773451,24.0730075648759
7,7,5.83883592523673,12.3653953297832,2.88548425120559,23.3529883689916
8,7,5.96588675880776,13.7283190447613,2.3221835105086,25.5784121653724
9,7,5.73414395721914,10.7967440309406,2.88413024234089,20.0713699865054
10,7,5.76726097274245,12.4040440094065,2.52069716451546,23.2878395867281
1,8,6.91853982761538,13.9055466025023,20.6633813089672,26.3010136543989
2,8,6.79184455222535,12.9780939972464,19.4030202536742,24.2395776225481
3,8,7.01988587788988,13.7864029939845,12.6415015335074,26.0536205461184
4,8,6.24240448568408,9.94497615144379,17.1676010209547,18.3982659481644
5,8,6.61427295641782,11.8656894307492,16.6396105632956,22.6652277157343
6,8,6.99322521614664,13.3534964250622,25.5876301765973,24.7356437856625
7,8,6.93066004872882,14.287097719436,14.4577708389068,26.6289853007021
8,8,6.53140909649659,11.6441630460921,13.7051745003706,21.8541448583636
9,8,6.82441425742207,12.1084601228121,21.3239907635891,22.6154219651628
10,8,6.93755840283774,12.6751148877505,19.8124735978465,23.9276990142401
1,9,5.05672884147723,22.021821216663,9.74178401547608,41.4797530040093
2,9,4.8551790303086,16.5940261786647,10.7423684253957,31.4770270168286
3,9,4.9975478715831,19.185499077934,12.5675573011477,35.4788207921126
4,9,4.97603050732945,21.6686245970982,8.49353886235721,40.2645717965103
5,9,4.90937116064615,19.9448585898583,9.64347060895164,37.37767047161
6,9,4.88104573792888,18.1380520710385,8.21900757654803,33.5198508285317
7,9,5.0042689011872,15.6313699554549,13.0262318795032,29.5955175269902
8,9,4.94918493609712,15.313603604166,14.7545715943639,29.0248065587132
9,9,5.1161898959839,17.9267898940521,13.5107338930412,32.7303370687102
10,9,5.05037361061467,15.2980939427792,19.3501242754552,28.7326309266523
1,10,3.30383644868944,16.2004533420437,4.18492772687168,30.2184405401731
2,10,3.29618113662729,17.8967564173504,2.18788382717724,32.7486259832391
3,10,3.17480127335663,18.0417576296375,3.16077657361402,33.014724545474
4,10,3.150950875265,16.4524804900433,2.41529940663707,31.4106753000701
5,10,3.42564327384013,15.2226803307655,4.57093851679183,28.2263678519141
6,10,3.31953984372772,18.6696416204941,2.98379986898877,35.5466596500118
7,10,3.30467443125666,18.9703782352549,2.89217783986968,35.5155182546804
