rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671214164947915,-0.473165271860196,-0.781545890651612,-0.464252898657259
2,1,-0.646499887795983,-0.312068723974555,-1.33485373649827,-0.304857267083468
3,1,-0.63342136521723,-0.547619412724482,-0.822393662670123,-0.578219187403615
4,1,-0.696889108588509,-0.351755226325639,-0.989872692304947,-0.354386283377006
5,1,-0.675794851161462,-0.570430812473694,-0.706883329053867,-0.58114539404227
6,1,-0.735471930817062,-0.205304070150753,-1.14285396796762,-0.232169491807915
7,1,-0.722395749604696,-0.667866022866105,-0.325826833474766,-0.665021595522713
8,1,-0.693061179037976,-0.192115664540632,-1.16838948079277,-0.206181124783255
9,1,-0.645807684661103,-0.487835578039535,-0.488691730227185,-0.495715411917233
10,1,-0.651910279907062,-0.339000051456406,-0.706042708375255,-0.359314788834541
1,2,0.291758435289605,-0.415064657363433,0.0995518922491386,-0.423971408464843
2,2,0.262143348376361,0.14808405664099,-1.56558871432523,0.153174399485332
3,2,0.210984181627491,0.157098080759133,-1.74159423257756,0.139253693383089
4,2,0.257939741858016,-0.435972262589372,-0.190626991773981,-0.425671241991803
5,2,0.250733626335977,-0.382870364103243,-0.344153825973235,-0.408650030526478
6,2,0.24994368787341,0.194630430575331,-1.82111862259243,0.202279584099948
7,2,0.254305595165387,0.264371246745831,-1.82643639432491,0.235277823400952
8,2,0.25011913149431,-0.483301977475605,0.193491826980515,-0.503944439251405
9,2,0.243582057002079,-0.434804796096718,0.346221940110291,-0.439826189271527
10,2,0.200679106462546,0.286732676443511,-1.54738079134718,0.280295731805432
1,3,0.228238408694378,-0.296449835905452,0.046285093857147,-0.294635731887751
2,3,0.203355885416252,-0.0705264828266165,-0.959441852770825,-0.0768840105678429
3,3,0.193405380527514,0.0480067948400698,-1.27610863978165,0.0460105678254688
4,3,0.176819102616043,0.156789880860007,-1.20207499222281,0.153295344532456
5,3,0.229846973377587,-0.327633584331184,-0.0126603336862922,-0.336605032519024
6,3,0.232425281111905,-0.161220333498116,-0.322009644749777,-0.159071687454984
7,3,0.188183794654353,0.136282365852878,-1.44419135609096,0.140200195811678
8,3,0.144212865138672,0.0340527090724627,-1.43594745697981,0.0453196408901348
9,3,0.177127775824691,-0.342068212087287,-0.0103319729321818,-0.356603097637978
10,3,0.210692597151516,-0.229537009162124,-0.405794032955693,-0.21266628608873
1,4,0.0372344394199777,-0.645378273189778,-0.374245913568722,-0.626445788593883
2,4,-0.0185916371214706,-0.836711058689143,0.0589420378780725,-0.868094652690368
3,4,0.0149870013374906,-0.702164255914406,-0.0791866102680316,-0.710446153698657
4,4,-0.00911128113327829,-0.807051489371235,-0.141478426475354,-0.819183585230672
5,4,-0.00211530561182243,-0.590530356406406,-0.574310913534702,-0.612494324020288
6,4,-0.0113606451026032,-0.781637418696257,-0.302930404595465,-0.805686475518877
7,4,0.0333317830542779,-0.687400368199391,-0.272552850429198,-0.689249628739156
8,4,0.00373624197989783,-0.72244110586493,-0.0317978118035773,-0.711310043430657
9,4,0.0404658247511639,-0.652248100013993,-0.0920073666867532,-0.6668881838055
10,4,-0.00372315195030957,-0.737877516517109,-0.307050360707029,-0.74642016205018
1,5,-0.126610079751772,-0.464573548413112,-0.0383770934792393,-0.480185124517846
2,5,-0.0843553255782564,0.0875094267113683,-0.955872742755997,0.0950366145168478
3,5,-0.154167638563485,0.267172499666545,-1.13773376127916,0.27531311229762
4,5,-0.0559948296451709,-0.139285157560571,-0.0569115786065816,-0.141102959074759
5,5,-0.105385435372391,-0.0240718224245303,-0.997796144529548,-0.029370407095757
6,5,-0.110985508617042,-0.126240632763099,-0.242312479906177,-0.122757619734778
7,5,-0.14063342724439,0.27704772449723,-1.42317151093324,0.300761658691321
8,5,-0.0910682313949412,-0.300210303619121,-0.386412011761504,-0.306786088668062
9,5,-0.131810492117305,-0.0242303841946272,-0.549137749810591,-0.0403868226570823
10,5,-0.142651511341887,0.175307351544972,-1.19915842711353,0.185355349095728
1,6,0.16063426383175,-0.135269090453885,0.765904549566574,-0.134915851618284
2,6,0.151666409887527,0.067252122264734,0.601819180148998,0.0451338328313156
3,6,0.163715934271877,0.0796684561970074,0.741152675489712,0.0735502219192359
4,6,0.127524789629578,0.156466179269269,0.495654001933579,0.148145501380554
5,6,0.109851276870952,0.0284233482429243,-0.130797083595993,0.0596716098509103
6,6,0.14752396873261,0.0654195195046452,0.604715062813409,0.0827345780302628
7,6,0.13450169737295,0.0344858742533796,0.461214672054085,0.0318894225793517
8,6,0.114668583617313,-0.0134330389783167,0.194180637809093,4.02215225613692e-5
9,6,0.135194134067551,0.0578235706748142,0.443925612607864,0.0624432902084871
10,6,0.170231553420168,-0.12532225208953,0.770921139017264,-0.129298303661374
1,7,0.131282168585029,-0.437539840894194,-2.3104227609542,-0.451513507170194
2,7,0.120489425604992,-0.465331907373169,-2.32500275239488,-0.459417097405903
3,7,0.107557334142856,-0.537228717001168,-2.11370176480206,-0.544696393980436
4,7,0.126704612379567,-0.421292643071065,-2.19398845281924,-0.41224362090379
5,7,0.119004491100757,-0.569062012758106,-2.17663546652368,-0.578477170382322
6,7,0.0791830020441428,-0.474090058105367,-2.44343900999476,-0.498227509363456
7,7,0.119325957881166,-0.530228054196038,-2.13313786433915,-0.528593746648814
8,7,0.140852213600747,-0.425669143419476,-2.35032269020515,-0.437569983177002
9,7,0.101232981823924,-0.665885316275354,-2.13360722286945,-0.680024283223743
