rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16812296111975,-1.52571242368053,1.08730008462835,-0.887998642075637
2,1,-1.13506607791663,-1.36202875382728,-1.45882680068519,-1.04967211353011
3,1,-2.72204428629594,-0.996695763587821,1.43677326658521,1.62319922983326
4,1,-1.35870525405686,-2.14169458686796,1.74360482759277,1.3246516039536
5,1,-1.05918006978588,-1.69225453349339,1.0475858892059,-0.351459500618111
6,1,-2.02987493156721,-2.12034234909214,1.61213507859963,0.58287068164733
7,1,-1.48636116347647,-1.39162362312124,1.82969835381007,0.447913169575486
8,1,-1.00819183135401,-4.33761166800119,1.13851083460686,0.234263387392426
9,1,-1.53354851830911,-1.59559846116503,0.507572504228188,1.23414426844098
10,1,-1.33089087044394,-0.945041291762478,2.83355646507893,-1.32904020788799
1,2,-0.119928537524657,-0.840756066277125,2.04844998129402,-0.569756282784507
2,2,-0.342199347828207,-1.15255490659314,1.27674186821075,-1.0544251887791
3,2,-0.354280574545515,-0.667567992035766,-1.0661186108264,-2.72082000105489
4,2,-0.197201022067531,-2.42347017455173,1.51538153090602,0.334470890821565
5,2,-0.30583892900292,-1.0576134880931,3.06938271453574,-0.557378887004091
6,2,-0.191408803021704,-0.753167633400876,-0.568467369768569,-1.04863923278478
7,2,-0.369410590571198,-1.09617155326988,0.326737576033797,-1.91502494380453
8,2,-0.248430536823362,-0.535219467861975,-2.85519660375732,-1.41935920627522
9,2,-0.413124931998924,-1.02718707111948,-0.554413474004088,-1.71920795395118
10,2,-0.211229254264608,-0.570224869233662,-1.59205548589407,-2.75995186845538
1,3,-0.254685358189953,-0.91185569023091,1.34067876488441,-0.30939789288225
2,3,-0.45886452148707,-1.13588888304064,0.20116642291743,1.37093816866213
3,3,-0.23419227951757,-0.652141597152859,0.329303535148542,0.706190067718995
4,3,-0.602145047274423,-1.13756085885247,-0.262379705522045,1.29033270161854
5,3,-0.0995468459856188,-0.538336776370319,1.61535949635204,-1.09582515723262
6,3,-0.320397219165516,0.125364146246487,-0.577554855520108,-0.311878159753979
7,3,-0.231567886793498,-0.223367024868431,0.0601941856051051,1.42864156162888
8,3,-0.308236005928343,-0.918291536815894,0.285780639910877,-0.395229615909896
9,3,-0.837593961766151,-0.69466324260067,0.776083554840152,2.60780557147102
10,3,-0.156390507527916,-0.845552557306657,0.943804335995044,0.534352628396814
1,4,-0.635873260253298,-1.42751536992013,-0.601844735843276,-1.48504514268325
2,4,-0.551217270269535,-1.14183953386492,-1.5084910643752,-0.160733670381823
3,4,-0.516530530761512,-1.77119435668118,1.61959120753117,-0.585678540662869
4,4,-0.420470870706985,-1.20664144177435,1.53049036517314,-0.515034946290091
5,4,-0.47087534484695,-0.936063227659259,-3.58273052974169,-0.805664300996474
6,4,-0.472686467249517,-1.68612743759971,1.36797639135477,-0.557252933685651
7,4,-0.614875856548896,-1.61760663682817,0.726568062238577,-0.482568694260846
8,4,-0.370486921964473,-1.38153892811032,1.44412268876091,-0.522882276870646
9,4,-0.719218647824507,-1.07644188932363,0.112837526675461,1.80047554425351
10,4,-0.462712637016301,-1.25507955580318,0.0972710585764081,-1.76128761160687
1,5,-0.426316650721043,-0.899981536636364,0.96898280124278,0.350615474071743
2,5,-1.11256955915697,0.546586673255626,0.446240218648758,-1.07349502830855
3,5,-0.840679507423478,-0.494096419628793,0.746389435687511,1.93011486793235
4,5,-0.799213910130154,-0.63419902766217,-1.34165207771715,1.23590350471641
5,5,-0.907743679438964,-1.248006752553,0.131535042107165,1.86343926981149
6,5,-0.703316716664334,-0.780971779744712,0.224019052822992,-1.11629078678155
7,5,-0.568307908657119,-0.762572576456925,0.599832925858313,1.13752222140594
8,5,-0.478014813888478,-0.816125408210841,0.403265840358522,0.167188520894153
9,5,-0.873706005227914,-1.35687864123738,-1.08694000314269,-0.887044324912351
10,5,-0.621894788681974,-0.149076846602822,0.394578012266067,-0.791938097754537
1,6,-0.221190843211161,-0.12641080344904,0.562628800959639,-0.246781077308859
2,6,-0.487248695281687,-0.25797325780634,-0.303797072464989,-0.755569671339133
3,6,-0.326632522892223,0.382958613081376,2.78173820895778,-0.330490477687981
4,6,-0.417573963366329,-0.670932012360742,-0.930585718036043,-0.368542901021284
5,6,-0.260547782219703,-0.0261380447582495,-0.179869796335067,-0.0975219831062285
6,6,-0.534275917764553,-0.622899612849377,-1.69805329182509,-2.18977124721026
7,6,-0.231560818425461,-0.256327219104503,-0.63745540399833,-0.35628521620311
8,6,-0.347234526465812,-0.0988289551556274,3.02841186672461,-0.720288446956272
9,6,-0.373613910643872,-0.102782413644105,-1.19583470083284,-1.79061812033672
10,6,-0.46137090429581,-0.0713807810730546,-1.22745593002375,1.45825966695929
1,7,-0.638081316813021,-0.833023975586092,-0.466772684235055,2.36341374458902
2,7,-0.373066555285692,-1.01177814605838,-1.91492355926235,1.24299756069966
3,7,-0.371370513684348,-1.02920458823203,1.15851630034267,-2.44363302016648
4,7,-0.297726414375428,-1.1093887963805,-0.687191484689123,0.344331122030733
5,7,-0.378539553475223,-0.885636076833136,0.871083170919111,-2.36012694662869
6,7,-0.365269530893827,-0.843475078604216,-3.18684511237245,0.039464567582906
7,7,-0.183558252819233,-0.693180556301415,0.0771599426787654,-3.07441185494378
8,7,-0.457509571774387,-0.766358032947349,-1.17245967045311,1.60200064277931
9,7,-0.334593208997516,-0.667985379398231,0.112005096577272,1.06400899005391
10,7,-0.717893996262301,-1.20644748209909,-2.67982804422205,1.47310596449945
1,8,-0.326145803347303,-0.930139096748541,-0.324964475990313,1.74960113488939
2,8,-0.78341662268615,-1.18239172061692,0.11010209647778,2.24142132277911
3,8,-1.04961236451119,-1.24795335314396,0.718735362078427,2.15938587742244
4,8,-0.425527765042145,-1.22671752370076,0.336713182275853,-2.04060090811402
5,8,-0.296171774212056,-2.08213820434147,1.1635412100293,-0.382851755677034
6,8,-0.206240875530752,-1.13238745161029,0.326935668249507,-0.769147615421781
7,8,-0.221526151334581,-2.52403217567982,1.23189062458524,-0.242081283814139
8,8,-0.874923031093343,-1.25589960321317,0.304453029954932,2.62607445676267
9,8,-0.374586244626487,-0.924216926950439,-0.152185804669149,1.77070153857963
10,8,-0.183959063761168,-1.02099858174891,0.237411304020189,1.2351822310216
1,9,-0.98006710389297,-1.01443069783577,0.667426645220916,2.1241997975892
2,9,-0.604410027451902,-2.89259959429424,2.08917895963567,0.165871489782895
3,9,-0.924431861809848,-0.712497181362822,-0.69498574717401,2.86537150650796
4,9,-0.85073945625323,-1.18002749499606,1.3852532483847,1.88127732707775
5,9,-0.518281586287783,-0.505606807289895,-0.184589886518921,-0.402138401008548
6,9,-0.681020603976142,-0.711971247746541,-1.87954258660532,-0.25333245051085
7,9,-0.378847419778408,-1.38310557345545,1.04622571469385,0.355803144176653
8,9,-0.595581853059625,-0.97960507477968,-0.991740113570149,-0.816583328919987
9,9,-0.615940247396297,-0.808933649672102,-2.21512015597512,0.918584550308202
10,9,-0.489695649055588,-1.4093060061083,1.34363025325413,0.521338168131724
1,10,-0.893657859212714,-1.01605736691199,-2.1318752850196,-0.826660392886883
2,10,-1.28532278366193,-1.58813473218727,-2.3630072108485,1.14339881134915
3,10,-0.954815210269193,-1.07432370427299,-1.95882137611904,0.477771736027735
4,10,-1.60583631291595,-1.62961544377084,-2.05040842516738,1.28775205300785
5,10,-1.00069695617733,-0.931624786895522,-2.05443388760822,0.0543577436354833
6,10,-0.772630289394638,-1.10021521207889,1.2850197016556,-3.6647509271951
7,10,-0.859820812406641,-1.27025661194059,0.654412842156321,-2.66030429543411
8,10,-1.06085995364068,-1.33879534910898,-2.0844578465286,-0.112279075034568
9,10,-1.03371674331684,-0.366175456705658,-2.09051503447448,1.81903062263952
10,10,-0.801069127681165,-0.946780217156809,-0.946611180912567,-0.899454690394947
1,11,-0.193073106798695,-0.993470067307757,0.313711984773,0.442844331772637
2,11,0.0197738147263861,-0.713006159852792,0.50291811561659,0.607939550528317
3,11,-0.287451648322754,-0.486501602661158,-1.72891281598679,-1.57596472813856
4,11,-1.21319443728093,-1.05086833471286,0.271441620295962,2.82597210956173
5,11,-0.159767884364089,-0.418878104491704,-0.575308783513165,0.524789674680251
6,11,-0.365711021437055,-0.885068412984092,-0.592767770192781,-1.49009354149159
7,11,-0.197344760287336,-0.623528690652694,0.244772597399066,-1.52147264865248
8,11,-0.340517799645313,-1.02929787307679,-0.302660899179985,-0.388067144240975
9,11,-0.256758511723079,-0.414165048494611,-0.961839289087031,0.173843691688482
10,11,-0.23891955825961,-1.01649131292001,-0.135142638561876,-0.36427489496484
1,12,-0.59634782118264,-0.812340608508783,0.0458656333901505,0.95627648314151
2,12,-0.61034582757511,-0.725705624332997,-0.112083223737124,-0.619458256829557
3,12,-0.585544229750365,-2.04799223147249,1.90121385730428,-0.436347396447944
4,12,-0.548894091913261,-0.527745152831176,-1.92021055116739,0.301370240314399
5,12,-0.618118947061669,-0.533154974182796,1.10737212162008,0.503723157210455
6,12,-0.463036885592943,-0.741347896732543,-0.502384861103994,-1.23756162551194
7,12,-0.763937622689447,-0.0226793233978976,1.13931928446493,-1.94700489421921
8,12,-0.369524974232274,-0.812592622709132,0.917062535906458,0.134772693015795
9,12,-0.564733110935109,-0.977280085569799,0.774231784583095,1.57090580424008
10,12,-0.449530030853793,-0.639026777044284,-0.230587825699632,-0.428089696599405
1,13,-0.531614618198617,-1.00601669856305,2.87891777284143,0.0110782326956407
2,13,-1.90131095135425,-0.626123227320604,0.470928072119553,2.41177767675297
3,13,-0.387981308249416,-0.958759783533908,-0.41097523485232,0.285921006921577
4,13,-0.556254839128742,-0.901905650610559,-2.05117980772191,-0.856870994541166
5,13,-0.407578596886623,-0.646515132493957,-1.18977348532186,-1.18796143141863
6,13,-0.332406687284848,-1.18077031284145,1.38611492805277,-0.210872751597151
7,13,-0.553912624646294,-1.01541316964414,0.518517345871019,-0.162552482627179
8,13,-0.605231286222434,-0.862537816044994,-0.275257119678679,0.192054471610153
9,13,-0.479972617316686,-2.22559952744805,0.645736727020271,0.358469549317465
10,13,-1.30295941781852,-0.424034732862568,-0.0771224122356792,2.74699090117214
1,14,-0.310985635529926,-0.764619300342781,-1.54309128516607,1.01029044902065
2,14,-0.348675125179534,-1.16034183083516,2.67292555618068,-0.921604254870137
3,14,-1.15150874012192,-1.09126662985356,-0.239375261086503,3.39357771349525
4,14,-0.347607398897729,-1.27565413517055,-0.59608832690899,0.545166142835159
5,14,-0.283199882835107,-0.917128601151872,-0.476667790411376,-1.00018107950074
6,14,-0.287492834162017,-0.880002036173525,1.67082488692153,-1.06977866246114
7,14,-1.86660854749942,-0.683979313541121,0.170491292189806,4.17843830548719
8,14,-0.181576355583244,-0.506201250910916,-0.9969694313559,-0.0445895487577204
9,14,-0.350541058953195,-1.02982892869238,-0.0169142213711631,-2.36596798872967
10,14,-0.270085449689245,-1.51212887480697,1.11203021805,0.405565751940416
