rep,id,Cl,V1,Q,V2
1,1,5.50635840291174,29.1499514041943,33.1045880060812,24.8302552774403
2,1,5.69142343377285,34.3340274227515,2.59489226121453,21.1235685293116
3,1,1.16413948264456,49.4751194478669,46.952904395032,305.900765126518
4,1,4.5508826575521,15.7441848703332,63.814256799705,226.946232117155
5,1,6.14013291359993,24.6779747645707,31.8156302972137,42.461679991078
6,1,2.32600342669612,16.0839731599108,55.9527104205278,108.086540177762
7,1,4.00548749776149,33.3328049688504,69.5516854982787,94.4409425073565
8,1,6.46132643700493,1.75164264398271,34.8440584423211,76.2734500574845
9,1,3.82086921744329,27.1823321302681,18.5402547913203,207.308037498247
10,1,4.67923946119887,52.097886286448,189.791910423391,15.9749411226444
1,2,15.7068656820255,57.8243289439868,86.5586120042685,34.1343851965214
2,2,12.5764637530991,42.334855878939,40.00936960526,21.0234048498898
3,2,12.4254387636775,68.7583151827201,3.84299952421988,3.97188789312736
4,2,14.5388654110635,11.8780896226478,50.7927348458201,84.3126921825463
5,2,13.0421644724316,46.5511720304017,240.267890952064,34.5595055056272
6,2,14.6233220637932,63.1174979376093,6.32117070309713,21.1453979281605
7,2,12.2388567299461,44.7904127817055,15.4731981350607,8.89097376810165
8,2,13.8128030879107,78.4880356852086,0.642219710816726,14.5953402421684
9,2,11.7153685001607,47.9893253801085,6.41063496545973,10.8141295269783
10,2,14.3363347262771,75.788063008451,2.27121813908859,3.81946230209026
1,3,13.7266761072571,53.8557932548495,42.6509933109374,44.2857798837647
2,3,11.1915825464821,43.0463217699872,13.6472525300573,237.697698325748
3,3,14.0108801219777,69.8272316703832,15.5129527113458,122.272430276638
4,3,9.69762889295071,42.9744094957437,8.58479051768093,219.28981786239
5,3,16.0302828721986,78.2437452259538,56.1334165127046,20.1708070854687
6,3,12.853668278045,151.946702153222,6.26398737427015,44.1760754354238
7,3,14.0476984655922,107.210977399914,11.8528220180217,251.817113556651
8,3,13.0109388409893,53.5102985995822,14.8522658858662,40.6432148881583
9,3,7.66322180968256,66.9203045309813,24.2509393676828,818.822304608385
10,3,15.1444776105501,57.5476391693969,28.6793150973232,102.96757686428
1,4,9.37599967923573,32.1576477476594,6.11366887040357,13.6674402469286
2,4,10.2042998829018,42.7909287707717,2.46916672205521,51.3840520116312
3,4,10.5644641255945,22.8048062161626,56.3714602297849,33.5951926852243
4,4,11.6296234457599,40.1059309596624,51.5659805698716,36.0543158950448
5,4,11.0579664513402,52.5677304386253,0.310255622947643,26.96115756622
6,4,11.0379572456031,24.8296432516114,43.8313006977268,34.5638586641708
7,4,9.57495276914194,26.5906335754022,23.0793865233685,37.2440733805922
8,4,12.2256907509792,33.6706568440599,47.2992522812558,35.772492984367
9,4,8.62623215316611,45.682887739213,12.4935101974343,365.233570027108
10,4,11.1485988001411,38.2095740418457,12.3005362277626,10.3685160420384
1,5,11.5618375492073,54.4990970010979,29.4105837143452,85.684932781023
2,5,5.82091170442472,231.539930042318,17.4373074504673,20.6262903820685
3,5,7.6396130306202,81.7829878718179,23.5414155606716,415.788364024666
4,5,7.96305363473849,71.0914190969295,2.9174785147602,207.6730623063
5,5,7.1440709821621,38.4807808067789,12.7293053192105,388.969444761653
6,5,8.7645023710776,61.3867423767879,13.9627190319082,19.7621943404045
7,5,10.0313837163437,62.5266641975822,20.3321773950017,188.214777443018
8,5,10.9792995961376,59.2662652405839,16.7038233939355,71.3252244134757
9,5,7.39142432835262,34.5113076443508,3.76381020033882,24.8539625265384
10,5,9.50798213160224,115.479014726943,16.5593320147637,27.3337834131899
1,6,14.1942310172183,118.126356096741,19.58963499484,47.1474745327231
2,6,10.8783846811023,103.564272631101,8.23649365571365,28.3461679354527
3,6,12.7737711027665,196.590774712186,180.207687926362,43.3614607246618
4,6,11.663362232764,68.5273994333371,4.40079884694477,41.7424510397943
5,6,13.6464399304393,130.585426869275,9.32316349846628,54.7369803967627
6,6,10.3786471939888,71.899266034506,2.04279405747957,6.75504933821995
7,6,14.047797760246,103.734883809759,5.89978786161289,42.2572656196808
8,6,12.5132981699236,121.429848110563,230.622843789616,29.364106924694
9,6,12.1875208639077,120.950727961653,3.37547851930491,10.068818812806
10,6,11.1635672795426,124.809039887502,3.27041166551734,259.387008958088
1,7,9.35531978123437,58.2731648834802,6.9978230957646,641.285828058614
2,7,12.1941935947664,48.7345158461823,1.64451949187314,209.151544654329
3,7,12.2148930029648,47.8926036965682,35.5481494110889,5.24056073123167
4,7,13.14839955669,44.2023021690815,5.61353313658231,85.1481469410207
5,7,12.1276370932401,55.286546263109,26.6677499824863,5.69697069142809
6,7,12.2896436493035,57.667317435628,0.460946491248051,62.7730656238655
7,7,14.7385749953142,67.0195999434345,12.0556296448783,2.78890673450502
8,7,11.2067568559295,62.2904196595897,3.45530982696112,299.484350867507
9,7,12.6724868017865,68.7296223193339,12.4831145509388,174.874839048552
10,7,8.63766647663899,40.1137106474556,0.765323816161397,263.266673739678
1,8,12.7799898600971,52.8800728205235,8.0639807374287,347.117263299568
2,8,8.08984714186654,41.0903766272779,12.4593817716092,567.637406097808
3,8,6.19916183101053,38.4828357125985,22.8993187379502,522.929889180105
4,8,11.5709621159184,39.3087895161908,15.6283251234145,7.8417389486129
5,8,13.1688564841852,16.7103362492274,35.7272251944247,41.1494173098881
6,8,14.4080284626336,43.1973096966698,15.4762635587717,27.9638864238801
7,8,14.189472374103,10.7417014003762,38.2545467768085,47.3695794416054
8,8,7.382434245454,38.1782532236489,15.1321985602124,833.918753138399
9,8,12.1756762825856,53.1941667314455,9.5848717290015,354.51939705444
10,8,14.7326687969011,48.2872276418745,14.1509690044577,207.523327195827
1,9,6.64562906420343,48.6054163168431,21.7540172977872,504.849982173848
2,9,9.67568881204344,7.4302988135425,90.1568344035376,71.2313487060888
3,9,7.02583870753804,65.7374309166827,5.56994985625364,1059.37355765183
4,9,7.56314419563901,41.1876384776457,44.5951472471929,395.970157920829
5,9,10.5459813492118,80.8470309246238,9.27926101929471,40.363387397819
6,9,8.96211147485881,65.7720135347336,1.70374575421058,46.8396034219645
7,9,12.1239039771216,33.6179481649315,31.772384905106,86.1305929146646
8,9,9.76148563768528,50.3279502927548,4.13973462290295,26.66836932437
9,9,9.56476669899176,59.6940302573278,1.21805051557799,151.206442635308
10,9,10.8517983177197,32.7485819947223,42.7770631770041,101.63619184731
1,10,7.24541314987271,48.5264156605658,1.32378692738395,26.4009799733094
2,10,4.89739619554261,27.3859727039437,1.05060331802963,189.32409482052
3,10,6.81558054999978,45.7797551043765,1.57389025272629,97.3033344684999
4,10,3.55441376735965,26.2732214751573,1.43614633989318,218.724637478235
5,10,6.50993520290038,52.8015677489083,1.43037680705223,63.7149523744934
6,10,8.1775792326042,44.609661329394,40.3419350648112,1.54544299183159
7,10,7.49477151777469,37.6340436674353,21.4727489558163,4.21967127087677
8,10,6.12982686236025,35.1410625622776,1.38806952664953,53.9351526195121
9,10,6.29848869892453,92.9433541739141,1.37968714111578,372.073771535259
