rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.130188513263666,0.0944747820045211,0.189781521739858,1.14585407828827e-8
2,1,0.0971345314501475,0.0623269608496182,0.320544520812829,9.647583265604e-8
3,1,0.123530002790174,-0.0439821901487498,0.686358881172152,2.25492113870018e-8
4,1,0.135777185912289,-0.286707393793679,0.63658407263175,-5.69913432002522e-8
1,2,0.177665871902762,0.0844523325054416,-0.12841774170852,-3.56356446573614e-8
2,2,0.213015191109623,0.228555868136548,0.307301851972051,1.11366320609818e-8
3,2,0.222561564489946,-0.445461811097624,1.53186828295619,3.81692277784396e-9
4,2,0.148582826787422,0.166072541281017,-0.0821386414498146,-2.06565449190066e-8
1,3,0.337567908577201,0.137055630207073,-0.107914449456627,-6.78965061950976e-9
2,3,0.282423415676347,0.177664241661916,-0.114982814955497,-4.50054695733115e-8
3,3,0.308962762357165,0.184445134518583,-0.0310553353434555,-2.37085648890911e-8
4,3,0.31328642222227,0.205656694278825,-0.167333242867206,-6.00743987888563e-9
1,4,0.195463250654555,-0.446651474659021,-1.20913912377235,-2.74350639983822e-8
2,4,0.211229120281584,-0.492316479283761,-1.05575423270526,2.64497463930979e-8
3,4,0.280888211768896,-0.39013169394975,-0.857653701822267,1.16950973350072e-7
4,4,0.258868308846815,-0.31545123649932,-1.07653561020672,1.79385573062518e-9
1,5,0.277934051745739,0.376056827471804,0.57801877682778,-6.28755412179771e-8
2,5,0.248326496743785,0.40419660275854,0.561691783826618,-2.28351417774775e-8
3,5,0.308524175679424,0.400734497622796,0.93749975918369,-9.94806015341965e-9
4,5,0.284852194661233,0.320194617529831,1.11471280474927,2.06999102303485e-8
1,6,-0.511256411824076,0.0979486512491961,-0.202004204816165,-5.85020263343949e-8
2,6,-0.56706637677215,-0.258838024113671,0.639412333183261,-4.23395078996691e-8
3,6,-0.56378677978861,-0.324459609908446,0.065253835104051,-5.89230912950711e-8
4,6,-0.607978820058983,-0.0889348519720299,-0.0348321697580003,7.22502715433393e-8
1,7,-0.340354019106172,-0.232218190012502,-1.12853524027921,3.15108215076521e-8
2,7,-0.300401004828336,-0.0563587342626874,-1.11859210049264,-3.83803424597318e-8
3,7,-0.264444600854854,0.0194009303480884,-0.85387334017362,-7.87101139820834e-9
4,7,-0.304810916431249,-0.0347518386351089,-2.01876163787272,-2.15038911122178e-8
1,8,0.336473736391631,0.205802538797283,-0.48728408851609,1.17857377190944e-8
2,8,0.340633763892316,0.212790235371669,-0.422701340063174,7.81307196717762e-9
3,8,0.399677812839116,0.236238813062434,0.0774108374751639,-2.3847285035572e-8
4,8,0.361085396014441,0.242499241116232,-0.258433744887499,-3.76304880589373e-8
1,9,0.0100261199028919,-0.11255965892298,0.814332428940816,2.50778597887802e-8
2,9,0.0533554297871857,0.00348234249355928,0.865181130967968,-3.26340696688021e-8
3,9,0.0103217677480512,0.094527076203637,0.186029753525746,3.6682411774791e-8
4,9,0.0858134390612517,0.191938031338984,0.480212085074027,-2.22873532962353e-8
1,10,-0.559254624927064,-0.160206945841268,0.325151928678135,4.07630169618756e-8
2,10,-0.530710524705895,-0.0241462748942718,0.250624548879214,4.45136718596473e-8
3,10,-0.62504280359228,0.013295505678081,0.0270612605932037,1.4182406360419e-9
4,10,-0.531197840286969,-0.0323313269812862,0.326244695331708,-1.93732097031329e-8
1,11,-0.536375598630109,-0.172639339532708,0.225231273507697,-5.69026425978336e-9
2,11,-0.623274135765046,-0.308074775116669,0.317215301114853,-3.36661392097426e-8
3,11,-0.539877721347132,-0.516140838562043,0.4527950185959,-4.39068390534203e-8
4,11,-0.559264278637039,0.159083521653135,0.60359842284352,1.88965341152425e-8
1,12,-0.0294534297058093,0.217208974709723,-0.709569923152925,1.42488998378099e-8
2,12,0.0614622308321944,-0.182361036294912,1.22681772039156,3.04792608929461e-8
3,12,-0.0264653320723047,0.231417593663185,-0.175946098934971,5.27728190036214e-8
4,12,0.0907312044437827,0.0650180674539795,0.962857682227661,5.51275718407851e-8
1,13,0.357803961617169,0.291681815944345,-1.30909295503581,-1.44667557933076e-8
2,13,0.308403261398695,0.312067024419259,-1.75652680894561,-3.71230370888043e-8
3,13,0.365039490476524,0.187437040135547,-0.846223962828948,-4.86571591906682e-8
4,13,0.269349967953585,0.108153540203317,-1.40777947785688,-2.97352800160411e-8
1,14,0.137088867007442,0.161614243397399,0.124437788360452,5.61492665696051e-8
2,14,0.152834456253457,-0.237620480275293,1.03146786276311,-3.24703686160888e-8
3,14,0.133295258748219,-0.124759515579904,0.453925157943229,-8.78010464333556e-9
4,14,0.141180570400501,-0.0905550270953115,0.838283478278994,4.29097397613987e-8
