rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0765032669085022,-0.0936671837253473,1.22101643341019,-0.177519885561801
2,1,-0.0649300581633976,0.16701428521105,0.5952592662712,-0.187155108848732
3,1,-0.134475631885296,0.0334356622218603,-0.0124050543850118,0.0622084968604595
4,1,-0.0413907123614434,0.16540956767567,0.460797117253042,-0.117251856276756
1,2,0.162636728054365,0.0757225043005483,-0.0930995287636196,0.197503233982035
2,2,0.215711116048554,0.217151632552731,0.18226563318219,-0.181466592610342
3,2,0.0800859651689803,-0.0234300039159416,-0.135424892959143,-0.3316717614102
4,2,0.127771568615981,0.130263833240196,-0.219516343424306,0.501629574378079
1,3,0.131979953192492,0.18492390407508,0.0593395145737579,0.263549277512496
2,3,0.110958531760901,0.089588348712486,-0.0191665520930466,0.369710411398289
3,3,0.16587882509916,0.0735554628538977,0.343286781398118,0.346422729409116
4,3,0.0995044619012853,-0.00565294850594888,0.141729390919422,0.387644229665095
1,4,-0.134364905151607,0.0368006224554023,0.277977204127149,-0.237595688442247
2,4,-0.226416439858009,-0.00700902992118335,0.307982928739125,0.158013377038839
3,4,-0.14243722869921,0.177900457118977,0.318296429883575,0.148854665697485
4,4,-0.199661853819432,0.012470664402731,0.0594583137274314,-0.00194102916518712
1,5,0.173699828904282,0.107056634081822,-0.324463017358857,-0.101429681487867
2,5,0.239476151007959,0.0890795911417648,0.478805682417858,-0.29274272860257
3,5,0.153232030299504,-0.0635587451501292,0.0327191800960835,-0.189390846043611
4,5,0.21646382780324,-0.0575290781439386,0.262046331402633,-0.233415961726313
1,6,-0.00974273777548396,0.129644178161327,0.0679257115510081,-0.0736022292450285
2,6,-0.000268195350917377,0.0337125218030239,0.0541559169103962,-0.0824619149808545
3,6,0.0345219975014701,0.0162568603794755,0.675251656466311,-0.0759913427148984
4,6,-0.0500876073016032,0.179902870397997,-0.544085285752846,0.0735121889884107
1,7,0.126181241620984,0.0661584873572139,-0.468739857586545,0.240135153591682
2,7,0.191978918034696,-0.024814814612236,0.141765972745504,0.0601437531463791
3,7,0.213591307049246,0.133616777709665,0.0716886415230467,-0.0639550265840474
4,7,0.222597788525386,-0.180858416785621,0.800016356901359,-0.243566474673671
1,8,-0.0555057143246795,-0.0343380820598118,-0.372962726243146,0.251817109295894
2,8,-0.00773887389917194,-0.222664963026089,0.268033395392597,-0.819326243970722
3,8,-0.0847413643844197,-0.181685030013409,-0.557613504523882,-0.167781826114799
4,8,-0.0786652480596928,0.021520579646785,-0.702902822082074,-0.0171897185937411
1,9,0.182105600506512,0.158781385517983,0.375946182473757,0.377603107242797
2,9,0.143077526242994,0.0645901723893392,0.19613117379618,0.13098447772989
3,9,0.125865334614246,0.0457912897689683,0.405594893707917,0.184939020943703
4,9,0.117669836929411,0.087845009858702,0.294577682319223,0.0199704355456802
1,10,0.11826778991209,0.161450661129212,-1.2490502931378,-0.226634763449915
2,10,0.127118921285104,0.0699405487445834,-0.770521252828081,0.3434373098371
3,10,0.125600192614851,0.0392985700484552,-0.780051487412247,-0.285632022026298
4,10,0.0669995576508677,0.0568511434043946,-1.24716835792485,0.307253709148046
1,11,-0.197608326665129,0.0922633330809171,0.317136582202812,-0.0192402287926328
2,11,-0.143933450614059,0.059567041071682,0.708082063157698,0.507447097271802
3,11,-0.133636588340584,0.203777720720877,0.244828308663823,-0.210670750649155
4,11,-0.226483499982689,-0.0293316627117837,-0.130489896892076,0.0492944261944945
1,12,0.0828828572319624,-0.471472123132985,-0.750783023991475,-0.189568383764191
2,12,0.0940314958952042,-0.419826043661588,-0.682609475309741,0.254810607477501
3,12,0.0604508431932098,-0.434803816313573,-0.856749892395978,-0.000129357515804784
4,12,0.0695836286372153,-0.50862352644528,-0.797629398576959,-0.219370616742809
1,13,-0.166373901542266,0.0292304278041535,0.537185489837587,0.0736411856892412
2,13,-0.191630620888556,-0.180529015356568,0.356483996485176,0.0373569707220271
3,13,-0.13414056139805,-0.136733671040103,0.748739475636164,0.134566334646736
4,13,-0.203764340753759,0.278387694908825,-0.00173395564724199,-0.124598351642883
1,14,-0.189826949341817,0.0252082596724672,0.432579172473264,-0.108122307111825
2,14,-0.199051212370345,-0.130860394221377,0.695278982434432,-0.0806500304025475
3,14,-0.209606875852276,-0.223725515916446,0.548907661620208,0.135438684950796
4,14,-0.218561884492244,0.0300933791860736,0.213572450652123,0.232735636881336
