rep,id,Cl,V1,Q,V2
1,1,5.48985735678605,79.9784952598432,12.9472085728453,10.2164400731033
2,1,4.6295095238263,35.0151593081806,6.38711654358644,96.1668145944928
3,1,1.60425947095837,10.9626366221377,20.3663658861558,360.104192006195
4,1,3.58592632270006,37.8664390370967,3.34458571598462,181.564993912286
5,1,5.34454014714083,25.4083858869509,16.7208596323687,23.0433029064399
6,1,5.03672424886541,30.5781153266864,11.0904042555427,70.7612143873031
7,1,3.87297263456394,69.2734492661726,6.12176949396489,5.56035131581412
8,1,5.77076908656218,32.0101282545265,9.42557217920615,27.3748261090859
9,1,4.72612428808286,16.4819172078558,16.8173183854248,34.9937612561452
10,1,4.21851013561049,51.4676246357719,1.28008990707438,293.876087804656
1,2,13.3939544414011,45.03560143211,48.3061435686454,49.1874875689645
2,2,14.9476925833065,66.2901649017212,17.0765431854168,51.9011640392627
3,2,17.0640471721112,33.6827941804391,51.4713645773583,82.3596150045997
4,2,13.6552895033911,64.9048791239431,11.9629457173702,191.773462245388
5,2,14.9923893567097,48.3368147061486,53.3562628517248,67.8627594274536
6,2,12.070825571857,47.6486406982871,26.1079731029291,13.9624046451115
7,2,12.8954372010103,53.8235267908114,19.2327730824486,286.026137477347
8,2,13.2859051671827,1.87990123450667,92.3947825047009,227.382003742044
9,2,14.7507999943465,54.618470975897,6.91931273574076,32.2139643747004
10,2,14.4727374091788,91.6999272135853,8.02263626254552,32.3728293813638
1,3,10.6343559073426,35.7133551044856,24.9015379143842,432.182692273798
2,3,6.60758727729707,114.668329811213,8.4790597880327,990.445118586186
3,3,8.59805492403553,50.1476160133712,9.0123651014208,350.615057964998
4,3,11.6418383142752,15.4348087120548,28.4296640707123,53.4233276642162
5,3,12.7473226814741,79.6309467441177,6.87689861778025,116.14122697228
6,3,12.8191615445688,63.7953887042516,12.9285856808352,76.6572793438842
7,3,9.43199433958433,34.1820621984383,6.14484821234847,136.788996347703
