rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48061193245724,3.15268013270126,2.0109399531135,3.64527177248604,0.230858051551228,-0.292333296650074,-0.986051710169507,-0.156415959989701
2,1,2.44913366730109,3.17264437680741,1.71655050309018,3.39984161334879,0.199379786395083,-0.272369052543925,-1.28044116019283,-0.401846119126947
3,1,2.45437390374562,3.20119983942351,1.65897742384365,3.83312660601773,0.204620022839612,-0.243813589927827,-1.33801423943935,0.0314388735419899
4,1,2.45995319553807,3.18954938156366,1.71738464544368,3.58053629050816,0.210199314632065,-0.255464047787672,-1.27960701783932,-0.221151441967574
1,2,1.59049400078109,3.33958629668434,2.79001510670068,4.27865300023029,-0.659259880124919,-0.10542713266699,-0.206976556582321,0.476965267754553
2,2,1.65594556447632,3.31981908751572,2.97616551332124,3.69856018799707,-0.593808316429688,-0.125194341835609,-0.0208261499617652,-0.103127544478671
3,2,1.62549322043013,3.23883477484607,2.9030223959054,3.7291331396938,-0.624260660475882,-0.206178654505259,-0.0939692673776014,-0.0725545927819375
4,2,1.58162711830148,3.35050451918403,2.8602151293089,4.4654150743077,-0.668126762604532,-0.0945089101673062,-0.136776533974102,0.663727341831965
1,3,2.34537738516393,3.58720466576392,3.4109869003826,4.10880517388769,0.0956235042579174,0.142191236412591,0.413995237099594,0.307117441411948
2,3,2.31577412751491,2.98189339003963,3.81746368285077,4.07026526626963,0.0660202466089026,-0.463120039311705,0.820472019567769,0.268577533793888
3,3,2.3051360367495,3.64657124542038,2.91117789338568,3.95666107283979,0.0553821558434962,0.201557816069052,-0.0858137698973249,0.154973340364054
4,3,2.3005320770559,3.57712471966339,3.13297839189479,4.1632975899418,0.0507781961498961,0.132111290312061,0.135986728611788,0.361609857466066
1,4,2.33641890393718,3.04695429807269,3.68554841898725,3.40952785454413,0.0866650230311761,-0.398059131278641,0.688556755704246,-0.392159877931604
2,4,2.31891200743581,3.03487888089527,3.43776718572372,3.52071027160306,0.0691581265297971,-0.410134548456065,0.440775522440719,-0.280977460872675
3,4,2.35195571473588,3.28284334111649,3.45907973462729,3.41559938310151,0.102201833829873,-0.162170088234844,0.462088071344283,-0.386088349374224
4,4,2.32306861949357,2.92117657020453,3.54679038890093,3.54343464682067,0.0733147385875572,-0.523836859146801,0.54979872561793,-0.258253085655072
1,5,2.26761781545632,3.37122371960373,3.11769204005834,4.04343127716207,0.0178639345503084,-0.073789709747603,0.120700376775333,0.241743544686333
2,5,2.30558366255767,3.58959865464158,2.98271360707538,4.16826544660423,0.0558297816516582,0.144585225290248,-0.0142780562076292,0.366577714128488
3,5,2.28847077466416,3.30759469688982,3.44818459676668,3.95524732698806,0.0387168937581555,-0.13741873246151,0.451192933483672,0.153559594512321
4,5,2.34208751719806,3.22907766654158,3.45826399506556,4.207849032076,0.092333636292051,-0.215935762809747,0.46127233178256,0.406161299600261
1,6,2.56250768889816,3.72459943899148,2.3019341942192,3.76778221782855,0.312753807992155,0.27958600964015,-0.6950574690638,-0.0339055146471852
2,6,2.5829634108567,3.58518847928866,2.65951848824217,3.69982676359599,0.333209529950693,0.140175049937328,-0.337473175040839,-0.101860968879749
3,6,2.60833986837916,3.49484221244851,3.44941896893668,3.84749383459665,0.358585987473151,0.0498287830971824,0.45242730565368,0.0458061021209146
4,6,2.57464595003107,3.77647401739049,2.23800546895527,3.84180986387589,0.32489206912506,0.331460588039162,-0.75898619432773,0.0401221314001541
1,7,2.3309415441555,3.27886356942772,3.08482876699573,3.46315749183046,0.0811876632494948,-0.166149859923612,0.0878371037127281,-0.338530240645282
2,7,2.32574906256093,3.00640062001999,3.57482537392038,3.43768301918354,0.0759951816549256,-0.43861280933134,0.577833710637372,-0.364004713292195
3,7,2.31506994079419,3.24313578481274,3.43859954938731,3.29893540921247,0.0653160598881799,-0.20187764453859,0.441607886104309,-0.50275232326327
4,7,2.3543337678781,3.29403518506974,3.17493015604708,3.45454087224909,0.104579886972089,-0.150978244281589,0.177938492764071,-0.347146860226644
1,8,1.61462473304183,3.25752716170136,2.84518999714782,4.05172679092872,-0.635129147864182,-0.187486267649973,-0.151801666135188,0.250039058452986
2,8,1.63235038513009,3.39937554580617,3.0829874405342,3.72526800460851,-0.617403495775921,-0.0456378835451612,0.0859957772511999,-0.0764197278672292
3,8,1.57578812086514,3.1510522605053,2.89363348439264,3.75523662120567,-0.673965760040864,-0.293961168846031,-0.103358178890364,-0.046451111270073
4,8,1.56600331644116,3.46041381133228,2.82313169670589,3.9629282504179,-0.683750564464854,0.0154003819809492,-0.173859966577114,0.161240517942158
1,9,2.56078818822909,3.50148559351457,3.57095057263252,3.80448101621476,0.311034307323077,0.0564721641632344,0.573958909349516,0.00279328373902166
2,9,2.56866207244407,3.65013533074621,3.50636917186046,3.72339138722605,0.318908191538065,0.205121901394876,0.509377508577459,-0.078296345249691
3,9,2.56781104318585,3.93704542406507,2.72430539717279,3.65077113632072,0.318057162279844,0.492031994713742,-0.272686266110214,-0.150916596155015
4,9,2.57578079517508,3.68351646319535,3.58719909417121,3.67290298013448,0.326026914269076,0.238503033844016,0.590207430888201,-0.128784752341259
1,10,1.62235000674556,3.37394880741303,2.92215782647653,3.84723444663269,-0.627403874160452,-0.0710646219383024,-0.0748338368064707,0.0455467141569557
2,10,1.54651203390612,3.33142002648362,3.10662290163561,4.46508365949841,-0.703241846999885,-0.113593402867717,0.109631238352605,0.663395927022674
3,10,1.62707337873982,3.04185123058174,3.19102532899113,3.77933013069281,-0.622680502166187,-0.403162198769593,0.194033665708125,-0.0223576017829248
4,10,1.5898356836175,3.27283221676522,2.98843117964611,4.30353657032464,-0.659918197288512,-0.17218121258611,-0.00856048363689021,0.501848837848899
1,11,2.28969977902811,3.55591415716808,3.43774593270545,3.94206884175932,0.0399458981221006,0.110900727816746,0.440754269422443,0.140381109283584
2,11,2.30764372620246,3.51128239692549,3.6687768877964,3.9087711294265,0.0578898452964527,0.0662689675741546,0.671785224513394,0.107083396950766
3,11,2.29464360108406,3.80548620856992,2.78543359973893,3.93153719650965,0.0448897201780523,0.36047277921859,-0.211558063544078,0.12984946403391
4,11,2.30119947044593,3.87083086457628,2.89332368803078,3.97233845693304,0.0514455895399206,0.425817435224943,-0.103667975252228,0.170650724457302
1,12,2.36990453028692,3.69002643014921,3.09980476887195,3.5676074352453,0.120150649380908,0.245013000797873,0.102813105588949,-0.234080297230439
2,12,2.37994799716482,3.76501759121965,3.06587098678576,3.70621898366755,0.130194116258808,0.320004161868319,0.0688793235027561,-0.0954687488081931
3,12,2.38143571704786,3.63322457672834,3.25471527357473,3.65564532061191,0.131681836141852,0.18821114737701,0.257723610291726,-0.146042411863831
4,12,2.3463955343424,3.66920390113776,2.92896545352711,3.50801832475117,0.0966416534363939,0.224190471786428,-0.0680262097558897,-0.293669407724569
1,13,2.5832251926089,3.37254295278907,3.8961899593543,3.93820774117303,0.333471311702896,-0.0724704765622617,0.899198296071293,0.13652000869729
2,13,2.57421311160383,3.55158414618952,3.28893898288376,3.85697345168416,0.32445923069782,0.106570716838184,0.291947319600758,0.055285719208424
3,13,2.57505494593312,3.69358940606188,3.00947824813581,3.94035514036581,0.325301065027114,0.248575976710547,0.0124865848528009,0.138667407890075
