rep,id,Cl,V1,Q,V2
1,1,2.75840905205038,26.97167689754,3.52657667921346,6.88535792594092
2,1,2.80687681853357,26.1751429604076,2.57392336085783,6.62574669469037
3,1,2.73356179106603,24.157060165277,4.0883357399407,6.29203198949866
4,1,2.73063244382922,33.2845978150929,4.20485446482594,8.27996835426968
5,1,2.61752413681799,29.4548995321366,3.07537358547449,7.54255603697187
6,1,2.51854201704092,27.1933275856608,2.58595641770092,6.88954942723809
7,1,2.78238829496966,25.4307477808726,4.68193489181008,6.31325190934694
8,1,2.78469317994755,32.3732186699481,6.53744052950003,8.21711126288093
9,1,2.73554332456187,30.8274787239757,3.4166397573449,7.90439175088884
10,1,2.82467419691943,24.6960098309803,2.17175438308208,6.09432702150529
1,2,6.35893726994531,27.2505975019411,4.07893084078007,6.80504441582446
2,2,6.81916110414796,33.5452864829224,2.61010716688459,8.64739256893824
3,2,6.79769911462777,32.0937451580121,2.70021686667026,8.21046627340087
4,2,6.48350602129003,28.7266497661949,2.98162501811514,7.18665511946718
5,2,6.48526635269632,29.1459285096049,4.03550599745321,7.37477683796117
6,2,6.37681044486684,31.4833431469092,1.88056911441715,7.90064260756758
7,2,6.70328684907978,29.5447630264996,2.8416561856243,7.3499478738666
8,2,6.5510946012072,29.0424459070596,4.91057958873375,7.31857455689959
9,2,6.8323687716769,32.8935436069948,2.75237749314791,8.22711231753804
10,2,6.72145393043712,31.2503364367968,3.32531782711869,7.84964316266137
1,3,6.07817294485363,29.1157341645371,3.54207056148279,7.2817467515152
2,3,6.39578878650962,34.0237688558622,2.18747858233731,8.5813086796938
3,3,6.31332321314318,32.7102769407492,3.60719737595685,8.20710471527576
4,3,6.37826868425937,33.1049272515652,3.51471345532875,8.39480997236179
5,3,6.16219979799483,29.5352261388512,3.40034139673389,7.62905426368926
6,3,6.42268565515677,34.5703628242735,3.96318781851393,8.71946095797232
7,3,6.45070573829305,32.1910737920308,3.56730058715054,8.09270851755656
8,3,6.32397403225022,32.2387472048945,4.59285862338474,7.88704439004438
9,3,6.37936901124208,31.1623312133464,3.63175118030492,8.01480291925189
10,3,6.25114499506788,30.2710904119386,3.71995688286147,7.65435540135942
1,4,5.20283027461215,22.1705840711527,2.71456851726642,5.52837130218698
2,4,5.01236514189903,22.1614487905872,2.24149320289948,5.55783797804938
3,4,5.29597044857026,22.40891199257,2.36906671762878,5.55664496184678
4,4,5.16807536376671,21.875896319015,3.4265350683024,5.41327993340125
5,4,5.20397954716283,23.1749293202473,2.82417800993344,5.77168637921442
6,4,5.12735971254634,21.7431882727584,4.95536398430899,5.4888376609627
7,4,5.31506456042298,22.7444122984563,4.05837944261185,5.68949315995195
8,4,5.39380120168134,23.4438921263727,6.3742653097187,5.88405429173435
9,4,5.2019235995456,21.6618669593195,3.3826820357682,5.24943640691298
10,4,5.24498544169988,21.8941298868685,2.97527936919985,5.56402212050968
1,5,4.48946386505057,29.8228596108723,3.61870781517073,7.60832497582452
2,5,4.54989549183219,31.298136332476,1.8571046147657,7.73923775433916
3,5,4.79293372324077,31.3960135861743,6.83005395536932,7.98651297165496
4,5,4.79041699640807,31.596453183906,4.65561571900434,7.94036213596732
5,5,4.89082378052948,33.744453456849,7.76949364590817,8.67504815272185
6,5,4.78985518347378,31.7881979190607,6.41525188697545,7.89047921128939
7,5,4.79315653210038,32.9176942660618,3.35439806083538,8.19871231268674
8,5,4.72088823073697,31.8780791278647,5.45493507958824,8.27607775301187
9,5,4.58261520913685,33.5041772109655,3.57372596800551,8.39023250057093
10,5,4.64772716450318,33.5378732615885,4.16071914604672,8.70645719501012
1,6,5.9954631496971,42.0711309604116,9.14312343993665,10.4470005961191
2,6,6.08399722221022,52.6438144436232,5.13561663162832,13.4355405876638
3,6,6.17371991564739,53.9611733936741,5.51181426023007,13.7011301822921
4,6,5.8496080318919,47.849704025369,3.02950391413852,11.9906306537599
5,6,5.77212260552061,47.5796607301982,3.43423781161351,11.873513249586
6,6,6.15784192768392,53.5175500190058,7.39774895057992,13.5754074292572
7,6,6.01115103264965,42.8479287855225,6.29565003995689,10.8622015762194
