rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14226242973881,-1.19115781471345,-0.491687780441113,-1.19524408065341
2,1,-2.12484410010632,-1.22113490787605,-0.806584067192365,-1.23367812366768
3,1,-2.15131106864482,-1.30136844257143,-0.343877423891921,-1.28535712848396
4,1,-2.15238326607833,-0.98085036442141,-0.315775718790065,-1.01080205137958
5,1,-2.19468762780649,-1.10308486225891,-0.628589016496293,-1.10408007630208
6,1,-2.23323634342755,-1.18297349247542,-0.801919974549444,-1.19463551011002
7,1,-2.13360685505321,-1.24998614187074,-0.208303938678126,-1.28199029596142
8,1,-2.13277881432128,-1.00861362960513,0.125530330937132,-1.01842247839186
9,1,-2.15058644056009,-1.05753866773488,-0.523357860600291,-1.05722267497941
10,1,-2.118523483428,-1.27930344105376,-0.976480089204785,-1.31728285583164
1,2,-1.30705524538205,-1.1808696787878,-0.346180496339667,-1.20697703479954
2,2,-1.23718005381874,-0.97304876509798,-0.792624120985828,-0.967383359435816
3,2,-1.24033232342383,-1.01728397007469,-0.758683310812813,-1.01923148262
4,2,-1.28765509613527,-1.12811987113398,-0.659546941603309,-1.15241534720311
5,2,-1.28738362380677,-1.11362989706217,-0.35688370563183,-1.12657555531277
6,2,-1.30424847077321,-1.03648650934702,-1.1204409501206,-1.05769709892643
7,2,-1.25431853225734,-1.10003862233287,-0.707628355435211,-1.12994797661268
8,2,-1.27728436247827,-1.11718671447387,-0.160623424234597,-1.13422562147497
9,2,-1.23524508070291,-0.992668730768729,-0.739550320447182,-1.01720611741972
10,2,-1.25161202302256,-1.04391498423144,-0.550450144943498,-1.06417312404603
1,3,-1.35221236452448,-1.11466640533829,-0.487303941057066,-1.13927042599841
2,3,-1.3012767411721,-0.958885761966687,-0.969265853316344,-0.975054769181657
3,3,-1.31425431674974,-0.998255818272049,-0.469084280908035,-1.01964098999164
4,3,-1.30401981842474,-0.986262995464976,-0.495057400179235,-0.997027543359606
5,3,-1.33848268899055,-1.1003614689639,-0.528139564201156,-1.09267730992044
6,3,-1.29708015627525,-0.942948377104255,-0.374966695487385,-0.95908377855748
7,3,-1.29272697123973,-1.01425592364085,-0.480206229864613,-1.0336777245687
8,3,-1.31256869973495,-1.01277606785897,-0.227512777603884,-1.05941973516668
9,3,-1.30384732144502,-1.04673509383706,-0.462300450819533,-1.04335100105129
10,3,-1.32415186667121,-1.0757519810897,-0.438303323997286,-1.0893663784807
1,4,-1.50771375175339,-1.38717875793931,-0.753382386331022,-1.41474794606693
2,4,-1.54500862493999,-1.38759088795482,-0.944873149367022,-1.40943201805054
3,4,-1.48997027418506,-1.37648638978529,-0.889519314025194,-1.40964669582073
4,4,-1.51441616370528,-1.40055972034562,-0.520465835156988,-1.43578601632404
5,4,-1.50749288242359,-1.34287406471364,-0.713798049263152,-1.37167689324134
6,4,-1.52232566207678,-1.4066446007124,-0.151544778518829,-1.42192468403022
7,4,-1.48637135429726,-1.361625624359,-0.351231659721322,-1.38602002923018
8,4,-1.47166614426705,-1.33133512906181,0.100253437282359,-1.35239516811344
9,4,-1.50788803267917,-1.41039169460063,-0.533346505041067,-1.46652047804454
10,4,-1.49964404666007,-1.39972656713606,-0.661677461384392,-1.40831994811929
1,5,-1.65518322467434,-1.0906699258577,-0.465898396608368,-1.09539815847677
2,5,-1.64181224898047,-1.04238657265342,-1.13299678544156,-1.07833799642083
3,5,-1.58977382059331,-1.03926419733309,0.169317171726217,-1.04688695737707
4,5,-1.5902990496002,-1.03290025305566,-0.213941229141666,-1.05268231453846
5,5,-1.56955576127688,-0.967129064539794,0.298189592832726,-0.964190321257789
6,5,-1.5904163349809,-1.02685004005551,0.106662861022049,-1.05898432826936
7,5,-1.58972733472603,-0.991934793498087,-0.5417430628081,-1.02066409092062
8,5,-1.60491954648029,-1.02402652743043,-0.0554946834560491,-1.01127204298315
9,5,-1.6346466713257,-0.97427500241126,-0.47840666154223,-0.997572966096755
10,5,-1.62053819457223,-0.973269780965223,-0.326327470608092,-0.960576241136692
1,6,-1.36591347135988,-0.746583346268166,0.460986658536741,-0.778326284904702
2,6,-1.35125459502745,-0.522396379106879,-0.115815481359366,-0.526737719297731
3,6,-1.33661495293699,-0.497680349609932,-0.045121565788714,-0.507162873331964
4,6,-1.3905418569479,-0.617880193921305,-0.643616520176363,-0.64051563185323
5,6,-1.40387663073773,-0.62353975199687,-0.518220389437565,-0.650331055773673
6,6,-1.33919013310311,-0.505935488485653,0.249160356479075,-0.516381319246761
7,6,-1.36330026306622,-0.72828781885173,0.0878435234787604,-0.739352180452371
8,6,-1.33447248592033,-0.543121708084305,0.299604154149121,-0.568830443087273
9,6,-1.36105355462302,-0.562794870664439,-0.11404242088578,-0.585165254903175
10,6,-1.31296375010535,-0.658590447844487,-0.0612320984438048,-0.650145600871307
1,7,-1.42466933428306,-1.81751163399035,-1.14747770150179,-1.86248916558106
2,7,-1.46137431335025,-1.83512830186797,-1.3500507744256,-1.83606385927784
3,7,-1.4251144441986,-1.74418155385519,-1.22227686058806,-1.77607526738568
4,7,-1.40953730260221,-1.7426408221399,-1.26493590564749,-1.77500449902441
5,7,-1.43376600261513,-1.76266578611542,-1.34241487178044,-1.78760197195387
6,7,-1.40362154689946,-1.74387379558779,-0.969905505489822,-1.81411101315148
7,7,-1.37781000003209,-1.64285027313728,-1.28208745389792,-1.66522700274452
8,7,-1.38983741055611,-1.70454335499296,-1.36267144835072,-1.72915686654191
9,7,-1.37726367593639,-1.71732206660646,-1.25155589259349,-1.75008905906039
10,7,-1.38167409171938,-1.69577462257796,-1.29822267134102,-1.73225696027279
1,8,-1.29003987401846,-1.20517134177765,-0.713545775101244,-1.19930390337309
2,8,-1.24722663498514,-1.21615123337751,-0.496138319061219,-1.22697505162697
3,8,-1.31863965968972,-1.22965251683507,-1.18030360227736,-1.21832782721322
