rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665888169304066,-0.302164358626573,0.116401180664044,-0.168699037079328
2,1,-0.624447680864085,-0.436283873771541,0.49247060404423,-0.334659990807889
3,1,-0.65153265523183,-0.385992863705328,0.429021530785283,-0.335032464741362
4,1,-0.621364282501014,-0.574424714481667,0.218760645251223,-0.511301275302271
5,1,-0.682550079353592,-0.203880696885228,0.316465762699506,-0.204950354466039
6,1,-0.621776846666823,-0.336347416124207,-0.124859152431656,-0.294478318151109
7,1,-0.619051774263092,-0.484378265612063,0.317789227307733,-0.463017706482916
8,1,-0.692090170324133,-0.359020478708015,0.300160937689964,-0.291644642673666
9,1,-0.660144589057689,-0.31284604543277,0.448391233894331,-0.147325472660607
10,1,-0.680587461024938,-0.24302179529967,0.0832403535013831,-0.229424958542899
1,2,0.199014216110838,-0.0724050206298645,0.402006422593038,-0.0613852590643496
2,2,0.275539615342292,0.104072813065775,0.571675381837042,-0.0352299209948497
3,2,0.248823995810968,0.344966707164873,-0.455258007975205,0.318574541214957
4,2,0.224448410314607,0.180330960342531,-0.0836727573546525,0.139448524187876
5,2,0.284496731330661,0.0417094650984869,0.519299361806277,-0.0266403004012192
6,2,0.255335688099714,0.287357769392614,-0.205466634172971,0.257537291603239
7,2,0.218853948333842,0.253749912886681,-0.472172402380264,0.227295389983787
8,2,0.225447717234106,0.228455663156489,-0.593830669370007,0.167770712611956
9,2,0.22172431138391,0.123560339302698,-0.254779878776699,0.0894719549558546
10,2,0.219294347892973,0.129571534341437,-0.422853578028421,0.0650487833777632
1,3,0.20952085523321,0.133133993296339,0.0446220737019778,0.172992506318952
2,3,0.168314364814525,0.0649220885344178,0.197468950035067,0.211041114147819
3,3,0.19840642367393,0.228850665661839,0.0687303839020063,0.279954102802592
4,3,0.128521506117557,0.135738207395312,-0.509863008127615,0.12049230769023
5,3,0.180827594390468,0.123521776022311,-0.00588095480942019,0.233435216426069
6,3,0.19355601334775,0.188760539478751,-0.160578201376189,0.214275739186923
7,3,0.204874191999135,0.210643134939289,-0.0268546250316915,0.197172875584563
8,3,0.176023865988676,0.136470489502502,-0.0106317748526945,0.118735722502077
9,3,0.174891381879903,0.201150947788848,-0.0737750288237412,0.187732246301965
10,3,0.186105022482219,0.133674688855137,-0.0642531857128997,0.129374036904142
1,4,0.0149918306740021,-0.33627533496422,0.185682275940029,-0.393952094938739
2,4,-0.0174487543664255,-0.616120090024073,0.635483462246138,-0.518084944604996
3,4,-0.035237168452315,-0.0344609986834849,-0.634165882100759,-0.0202002195371185
4,4,0.00231562552505082,-0.581414368998952,0.945978036265404,-0.500038864758433
5,4,0.0172542786051053,-0.337764911519773,0.37882467155062,-0.285061253694886
6,4,-0.00983899807606381,-0.491366827441702,1.01616570232437,-0.418498859573082
7,4,0.00986985324902376,-0.440224373804294,0.701816333139242,-0.389605898714382
8,4,-0.00822080740930772,-0.424733839673519,0.681327554296561,-0.488820641589048
9,4,-0.0129758376310168,0.0795746476665444,-0.95319776638595,0.0765481415111752
10,4,-0.0273547927878248,-0.596581343198617,0.759157102457828,-0.530634711319875
1,5,-0.111424502831642,0.333103650296849,-0.043636896155741,0.319913717744108
2,5,-0.130507913125176,-0.0378920673163933,0.546275189433934,-0.0202386307420157
3,5,-0.125086704274743,-0.134991204763512,1.15112051613363,-0.179546881454581
