rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.199779035657365,-0.0259515132504027,0.146799892379171,-0.0462110939285614
2,1,0.225829904546463,-0.0407670770482733,0.69510593986541,-0.0583552769809508
3,1,0.224582860423975,0.136232157835812,-0.417362473646646,0.11456017506335
4,1,0.242125460455891,0.171764216137963,-0.128437471430226,0.129624039501162
1,2,0.192493548279616,0.137285583254724,0.101555963565168,0.134905936896624
2,2,0.244775977567187,0.0655737223727888,0.639393251407466,0.0562378181329271
3,2,0.240205783709135,0.0432909651404634,0.33793239578323,0.0536514733646194
4,2,0.208525924857456,0.0858609211237162,0.17014612720244,0.0546132563122819
1,3,0.206298576313466,0.259633805638446,0.246084462680151,0.240036257087636
2,3,0.194282482711551,-0.0292289435894646,0.976675476298902,-0.0270759238987246
3,3,0.16832253440796,0.14016000142509,-0.0926301126989622,0.176607732998963
4,3,0.124019184463424,0.244535205546068,-0.441894491884682,0.252112464175175
1,4,-0.166409642105923,0.201817618671303,0.299859426205684,0.190481393882978
2,4,-0.133008718898646,0.12558676804781,0.490668592250558,0.110978543724948
3,4,-0.157457102500898,0.065165441309297,0.591731743048226,0.0854570705661999
4,4,-0.168831422417037,0.0506024467896973,0.307876314687726,0.0414375473379565
1,5,0.0992696826808783,0.589713874356049,0.965738215308077,0.546660134414925
2,5,0.0986302658181406,0.254769831303257,1.06705152520512,0.275891469271546
3,5,0.109985550320659,0.569259181887737,0.852131277205428,0.517855514210579
4,5,0.123224934612232,0.686975839121476,0.76071368742864,0.668419860837599
1,6,-0.0479988362986747,-0.445554071092253,0.87175275971855,-0.397167757228623
2,6,-0.0437643548869229,-0.374040073123636,0.55566457570195,-0.35991969311104
3,6,-0.0205955124778978,-0.412565600649375,0.756098017384452,-0.404609640410176
4,6,-0.0479251113059447,-0.401413289474355,0.867477753437196,-0.389617433294506
1,7,-0.072926436490615,-0.000742898619269905,0.958406203440833,0.0244198997571896
2,7,-0.0492730875172183,-0.0158127573488138,0.915838193009007,-0.00748215145287379
3,7,-0.0629534735448563,0.353633232835874,0.229878964265912,0.329557475050496
4,7,-0.0875352261229101,0.0747662180820403,0.592335391571385,0.0604820927205307
1,8,-0.738315046028332,-0.148729348748821,0.021629175356132,-0.158811685294376
2,8,-0.726060927843493,-0.327208484805438,0.116012279441223,-0.32065556161241
3,8,-0.709217175653161,-0.239499200339075,0.377064692229763,-0.231758398328512
4,8,-0.698767884190426,-0.249862643453205,0.174799039876918,-0.218973954874335
1,9,0.106558104981225,-0.510399541483599,-0.57214016807724,-0.495015380595143
2,9,0.0730564746020252,-0.469927385570165,-0.857493891731471,-0.468362573423511
3,9,0.0769688987989476,-0.605760233894298,-0.511528571537312,-0.607031278414413
4,9,0.0584756767842389,-0.533640626467585,-0.772250179114226,-0.525310926868285
1,10,-0.485283617112038,-0.0967088527204454,-1.09595081333997,-0.083819809354627
2,10,-0.442283906861557,-0.490472045835943,0.442749876102464,-0.478584431798042
3,10,-0.474512099458208,-0.137323120358223,-0.777097531249031,-0.151417923306848
4,10,-0.46567828715011,-0.0314659519664344,-0.843931778501953,-0.0430580428184042
1,11,0.197366834729403,0.0331441298019715,0.556206656562118,0.046361089633268
2,11,0.16215580803817,0.393553908500559,-0.462675469543889,0.364025673228388
3,11,0.218680526837302,0.362446326143688,-0.153866523330961,0.343753775838069
4,11,0.171027291881891,0.187892213417471,-0.0244483506240973,0.200477460081205
1,12,0.173732211288342,0.192180149551489,-0.0269708190499798,0.210662605088477
2,12,0.148321053481458,0.253738022679305,-0.197260503232592,0.249092819506001
3,12,0.165644990014924,0.279352683870997,-0.349804683743642,0.272612304935167
4,12,0.1892074461491,0.383323228882783,-0.373370974302883,0.357497891431144
1,13,0.18719043349976,-0.0170409715096285,-0.135460370564086,-0.0312889921038693
2,13,0.201458820129461,-0.056451738513144,0.0619932524402309,-0.0498926864887519
3,13,0.222063787341678,0.177902780325257,-0.3816511142102,0.168096966910996
4,13,0.190107246780948,0.161355003176604,-0.542682628045554,0.162956795433851
1,14,0.0805393352073989,-0.605882651455827,-0.532523257939321,-0.609067680079286
2,14,0.0961652000826076,-0.544037724436884,-0.559998667929587,-0.534901756256974
3,14,0.0407702557113157,-0.69274489432195,-0.525947198263803,-0.706717941749362
4,14,0.0777826851138115,-0.471410867956089,-0.718592059420806,-0.470351777274146
