rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.794570995776229,-0.328455547417272,-0.972923804648408,-0.365311839109152
2,1,-0.752304734963145,-0.44755795965413,-0.913676095418473,-0.469294755772332
3,1,-0.900026461343405,-0.311473567713513,-1.14985938718624,-0.302423330823202
4,1,-0.963222587809886,-0.251037583651401,-0.789782630982326,-0.242288657400237
5,1,-0.858247678483279,-0.328869350523566,-1.04762477396414,-0.343785040732188
6,1,-0.933148655004989,-0.336991986793281,-1.35090644583292,-0.354530228945841
7,1,-0.938295928715616,-0.339009953400857,-1.01536480067414,-0.337691662781129
8,1,-0.812098440248977,-0.355351406223074,-0.922013349797464,-0.350324424541384
9,1,-0.835178933266567,-0.316408702625915,-1.24732181913677,-0.358810174472045
10,1,-0.891880805167538,-0.345141781278916,-1.03805852280805,-0.36219808684491
1,2,0.305920764481955,-1.0099176251673,0.0161563203954464,-1.02316252462513
2,2,0.108368451118125,0.170312757436665,-1.94826703529344,0.191999769923245
3,2,0.131205214376677,0.218536187019534,-1.65168682693749,0.201628141818609
4,2,0.125092347471412,0.130335012322284,-1.72454722873009,0.123381086844858
5,2,0.184870724896481,0.166765382144839,-1.55134085833054,0.185803996992256
6,2,0.129869367074519,0.179580327371785,-1.63121530867058,0.188589957200279
7,2,0.120587759103629,0.176521230631232,-1.83263037400878,0.197269464949393
8,2,0.124063575234925,0.222128931424099,-1.82012782608425,0.233140585816358
9,2,0.100351717752204,0.272738589688203,-1.72154398447523,0.292030106660602
10,2,0.163515535131202,0.191062994986028,-1.70530336001219,0.21341728893719
1,3,0.136967587011982,0.277827408369525,-1.44798526085218,0.2594376678671
2,3,0.0476608587902964,0.225005474622856,-1.60921490596101,0.221291313499139
3,3,0.144246143541788,0.159725249907227,-1.48952693891845,0.159700851915053
4,3,0.0906272708286145,0.300335572660249,-1.41095095385317,0.323042552895188
5,3,0.0732461617915467,0.25336741688521,-1.42269940505599,0.276240817600713
6,3,0.0282076403787594,0.344397050112358,-1.85383611391434,0.333419627506343
7,3,0.0463700140062186,0.121239414340865,-1.74126539467658,0.143583323775364
8,3,0.0662315914129294,0.200471028039707,-1.54841231270396,0.193881178761609
9,3,0.0606402414730801,0.19575605693976,-1.41113191408417,0.210297229955944
10,3,0.0125403962609728,0.32968660109519,-1.56730899942594,0.315345457778055
1,4,-0.174177555464065,-0.0594137424232303,-1.98527396041085,-0.0426888026482005
2,4,-0.144803498524441,-0.000190778059646526,-1.98739762750301,-0.00858349835915504
3,4,-0.149260008237815,0.0137888468040318,-2.08523236003666,0.00241622683692881
4,4,-0.137154466808965,-0.113120881057048,-2.07010004037637,-0.0935104079650949
5,4,-0.151274446045267,-0.00371855812277427,-2.06668073089294,0.0090230062045992
6,4,-0.163227785047291,0.038256990379684,-2.18142107160093,0.0252991854322117
7,4,-0.130385161072405,-0.0132546166600359,-1.92006090402729,-0.00730983693495253
8,4,-0.177660869450202,-0.149901719873752,-2.19934317347345,-0.163042598352585
9,4,-0.172737191650352,0.0505452246815413,-2.37523936825029,0.0562185247772603
10,4,-0.152683848871538,-0.0492722163821298,-2.05388585659701,-0.0255157407549214
1,5,-0.342162978882006,0.158602880438836,-1.61501491264014,0.148590924757737
2,5,-0.268008015535628,0.129625858698734,-1.40952634462079,0.138487648274483
3,5,-0.29001115061145,0.182362164380368,-1.30438755207712,0.170716177233923
4,5,-0.246461044246474,-0.0683851367585425,-1.50809033171649,-0.0625651942459298
5,5,-0.282027189977622,0.132778741515113,-1.36612723414922,0.150752071520098
