rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683058803178719,-0.376546177222657,0.229947305928064,-0.33777573038521
2,1,-0.69371758190681,-0.191735268254804,0.096110883836443,-0.185757843240253
3,1,-0.723988247338623,-0.518892829704447,0.462344318616787,-0.447841478595345
4,1,-0.659858134171633,-0.229280960977734,-0.0102185924885794,-0.203611074958914
5,1,-0.645243868070706,-0.364780697162609,0.46800472499413,-0.335542606053846
6,1,-0.615230842859672,-0.351303634987931,0.417717823340796,-0.296382227534257
7,1,-0.638555886251643,-0.656030860219251,0.768541135439922,-0.60845989134926
8,1,-0.641706674355643,-0.413695706341135,0.362889780066175,-0.37578579603868
9,1,-0.677636864952762,-0.21072951032057,0.245285193869892,-0.186390459821056
10,1,-0.639566773994667,-0.449439831529983,0.269325453038736,-0.398150114466083
1,2,0.245976834767161,-0.0482657931634317,0.601131135281603,-0.0522389124216431
2,2,0.253310048849798,0.0676492013284563,-0.141953179819905,0.0554218879472477
3,2,0.24843146216789,0.010349538257988,0.106935901363307,-0.038140526424621
4,2,0.238818155965697,0.061923949739286,-0.0210972083648213,0.0468235614232534
5,2,0.245913898585869,0.185746093051576,0.123705435402734,0.166362284276787
6,2,0.22509227311978,0.192508071623943,-0.217337773483152,0.168225330728933
7,2,0.254093199968746,0.129322807344693,0.0412720464483832,0.132299096499508
8,2,0.249814980141078,0.114473455797641,-0.157690532649735,0.0678181418020698
9,2,0.218366350263601,0.0296926929530452,-0.069675773656588,0.00445152858320241
10,2,0.238030017987644,0.252815352471707,-0.552154071423736,0.220745575943288
1,3,0.199459338454504,0.0122932234678997,0.511487220449756,0.0159796782546268
2,3,0.213865662990642,0.0476426680751444,0.569892064377615,0.0353669307459167
3,3,0.1773184861092,0.0782343422847308,-0.10643896567024,0.090039007576491
4,3,0.17995194699874,0.124042494950522,-0.218846927695914,0.121960349860633
5,3,0.164181538883327,0.0640844452256612,0.303543608216653,0.016934549874047
6,3,0.177790138196029,0.139806947971242,0.0838073032324672,0.13120978676958
7,3,0.173911475018213,0.230858302798091,-0.282388082900826,0.217071358532972
8,3,0.166266779401021,0.0401378839213141,0.16718319529371,0.028545508574848
9,3,0.169190440768113,0.110804749362789,-0.15977705126206,0.110393806105166
10,3,0.171647296833359,0.276980512822762,-0.215596204966574,0.245717449976242
1,4,0.00977491216490205,-0.121964005276161,-0.172049362185696,-0.124481194174247
2,4,-0.0420909737911891,-0.0578143692945527,-0.73475077656506,-0.0494046352330572
3,4,-0.00300990225593338,0.0526272387686038,-0.554681535093592,0.0760463650830715
4,4,-0.00148727077574489,-0.494878241329174,0.865911826103062,-0.414826530193047
5,4,0.0253887236466529,-0.392696207445687,0.741125251033823,-0.354306168266532
6,4,-0.0499552103947307,-0.300727502595123,-0.0731736534404546,-0.270119509534479
7,4,-0.0405824085509719,-0.0826408988815451,-0.452601500673752,-0.0617700118265381
8,4,-0.036729208023339,-0.0358206587179108,-0.753349150557628,-0.0120648111657019
9,4,0.0340569450510068,-0.440015805319158,1.0084809118481,-0.403872789449535
10,4,-0.00332889678324164,-0.475998262939641,0.810191236951638,-0.417211816557953
1,5,-0.115484093694087,0.110556867000103,0.408966331360156,0.100150404371087
2,5,-0.183666498022616,-0.18483082634004,0.645945315062936,-0.166517548344207
3,5,-0.149031378268491,0.207689347366733,-0.287551672509607,0.211668810229138
4,5,-0.114658529747129,0.166685624009441,0.130190032755931,0.138670662819655
5,5,-0.161190633959143,0.0573169347703536,0.262195000264721,0.0348003409263323
6,5,-0.149800450627355,0.00932617665245396,0.50111398521644,-0.00181345552585258
7,5,-0.0936518348161697,0.170764972170889,0.00372630880173561,0.168897014146872
8,5,-0.105660998952857,0.198250367728748,0.409714390836057,0.173556942774018
9,5,-0.118533506127832,0.115040011099382,0.374184892301798,0.116789156574832
10,5,-0.085453720006867,-0.026926517707833,0.4896545382146,-0.0391719751393362
1,6,0.107945158229201,0.543376911863295,0.44289081122857,0.522811870911109
2,6,0.0780297662193986,0.585886248625252,-0.0665506695231655,0.543936877593123
3,6,0.077820194967803,0.471864655559014,0.506949045683315,0.402405383961129
4,6,0.0899011940036446,0.417953892131533,0.419140170184569,0.382853266202623
5,6,0.119122125612701,0.647557266238832,0.263816079917145,0.573801629491824
6,6,0.18279411980144,0.358787659730598,1.16835438073005,0.325182075805461
7,6,0.109818430670293,0.529328842542756,0.191435238994341,0.485015635240011
8,6,0.160109005900807,0.599673949017878,0.482801446009234,0.531682123311936
9,6,0.142098647258837,0.672963053966062,0.253221016350849,0.608177886309096
10,6,0.106544203837201,0.496574676808276,0.456965416308774,0.442815863394666
1,7,0.0966378199327589,-0.691525197493163,-0.524559749060346,-0.628932783100661
2,7,0.0722758592199541,-0.630956190538205,-0.845208893811009,-0.589011199612565
3,7,0.1345178988995,-0.574821619872811,-0.488892184772535,-0.495826628983105
4,7,0.155051552526576,-0.551708911275802,-0.599802979179214,-0.497655413581441
5,7,0.0881102405923055,-0.724295953466169,-0.614666223371445,-0.636261532283225
6,7,0.0956747375163863,-0.584709079162316,-0.691053597771568,-0.518542520388765
7,7,0.114286110006393,-0.471559646290612,-1.02672054494357,-0.432447805634068
8,7,0.160552926316942,-0.548544971077762,-0.501473727110126,-0.463782035007046
9,7,0.127749364073245,-0.558078191336287,-0.537007454404117,-0.487074674057052
10,7,0.109880511721703,-0.708216696388594,-0.454640683810811,-0.630470862273903
1,8,0.202455307632913,0.023557991514888,-0.460408225507156,0.0550477761126548
2,8,0.263662597663001,0.0432457982344971,-0.0387256512598544,0.0279066843423076
3,8,0.259775503127154,0.12349134155639,-0.240976178464902,0.112486312327234
4,8,0.210835275968908,-0.114260537993901,-0.135660991561791,-0.126586509190244
5,8,0.249388377484387,-0.221787988888538,0.447983280216399,-0.209185776199877
6,8,0.260238868909424,0.106519105897247,-0.0536424317655422,0.0963425812169186
7,8,0.233368955996383,0.0222035145900807,-0.196089964768087,0.0146698842162064
8,8,0.240249107996903,-0.248930070981512,0.504727482089498,-0.222348928586845
9,8,0.181734414287064,-0.133834024726268,-0.0437868717566923,-0.133749986437438
10,8,0.243887070980747,-0.0778270097797474,0.0888510521591453,-0.0457840924574831
1,9,-0.0531544355842863,-0.0189243646244155,0.304365861501718,-0.0331082045245615
2,9,-0.0713958329441422,-0.0982475217216194,0.353964984192993,-0.0674747404488744
3,9,-0.0827065597377752,-0.0401290797709518,0.145594422670161,-0.0244508299960437
4,9,-0.0498545374296292,0.0742968397668166,0.236566870942226,0.0829516161625915
5,9,-0.0354913789290071,-0.0897572042876914,0.517354743138186,-0.0878908808620654
6,9,-0.0368728374643126,-0.123475948782417,0.76911520091586,-0.111941471098332
7,9,-0.0554547134203762,-0.110245642632057,0.524958959153535,-0.10259812984715
8,9,-0.0284373407981497,0.0601539323853068,0.335512241592876,0.0780512590681118
