rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.597014169179987,-0.153287481922369,-1.31925484869279,-0.147018689040561
2,1,-0.639471055892267,-0.209319006971885,-1.21165645019604,-0.213209826269147
3,1,-0.600749786478641,-0.24849355455393,-1.5721098249089,-0.227213699058635
4,1,-0.632734070797578,-0.243693870102401,-1.06732680434821,-0.236524602379904
5,1,-0.608926779373702,-0.294308244188364,-0.443930927227948,-0.283266463942395
6,1,-0.654048710289116,-0.243551156854124,-1.04816606804514,-0.232345718370356
7,1,-0.64441444789702,-0.0815607316780807,-1.13863457996129,-0.0639680164633455
8,1,-0.64212425689195,-0.234133662494362,-1.48118120457206,-0.216108880339351
9,1,-0.621709734116107,-0.276792020347375,-1.24549075328932,-0.278521297787063
10,1,-0.677162791365576,-0.344489755751007,-0.993870891224979,-0.344289348512297
1,2,0.195880079013496,0.0559548653218645,-1.16418671505279,0.0463356183968903
2,2,0.229978472262026,0.0848151813287482,-1.51802637683819,0.0841950200507368
3,2,0.212469999128599,0.121539991545297,-1.46857588534121,0.122116924562123
4,2,0.207513949947023,0.0223071646432715,-1.20124687487593,0.0630129158070817
5,2,0.259078242654627,0.25633700947096,-1.67476077288104,0.251011735347442
6,2,0.250067250358873,0.157653634886463,-1.23179101257927,0.154919304282808
7,2,0.276568190981488,0.201558657228445,-1.17891867489059,0.20504576055687
8,2,0.249825820681437,0.155895032302464,-1.11449898896633,0.164731962381408
9,2,0.210049255854664,0.187084804803813,-1.87311118725767,0.200189107177514
10,2,0.201086109111534,0.0973444233269553,-1.68608084817204,0.116073421283413
1,3,0.199922207170113,0.218592450354036,-1.30098777272173,0.253435221796464
2,3,0.205048017136144,0.293710243514679,-1.54955888978979,0.297446921045404
3,3,0.204069984558685,0.243260686128983,-1.36380051510893,0.260056497815241
4,3,0.179566335677134,0.0859821974180029,-0.781409802362791,0.0891454166518842
5,3,0.172907350107174,0.108194581768519,-1.32081629569012,0.0947586171448401
6,3,0.227277139751428,0.303714399442911,-1.32508152976158,0.328173922717847
7,3,0.178058644359999,0.269155447657477,-1.4843608968318,0.282475372496696
8,3,0.178256523350386,0.134113791045192,-1.26491617901722,0.130733281536686
9,3,0.13908288168193,0.272094965327805,-1.94353226478572,0.283290188557265
10,3,0.213318221869756,0.449227900739636,-1.79520973861817,0.460556463258199
1,4,0.0236490747431661,-0.0852640624897287,-1.31436507754728,-0.115658495945934
2,4,-0.0111449577585406,-0.202752327852128,-1.02812570590272,-0.201266257690552
3,4,-0.0458346447440035,-0.249094867235556,-1.43311729004463,-0.256176061404309
4,4,-0.0141556980022652,-0.0412780826818183,-1.87501752034527,-0.0281009217547407
5,4,0.0179220102125364,-0.150068280362958,-1.1323454330458,-0.153564879516968
6,4,-0.00476641198896709,-0.138959210264075,-1.01232903634058,-0.176339147322496
7,4,-0.00476687390219933,-0.189759824190282,-1.20979321709127,-0.244647376199904
8,4,-0.0107661566883404,-0.156730518235033,-0.42949035072302,-0.151600202254369
9,4,-0.00201399944655661,-0.178959766203743,-1.52271130360737,-0.19609051025521
10,4,-0.0132912057821024,-0.191134349516782,-1.24226190612271,-0.199316917650337
1,5,-0.133190198223407,0.2310435913072,-1.34340440710553,0.250189360736692
2,5,-0.12072679268794,0.117532975626829,-1.33096777296565,0.106733267389371
3,5,-0.110370735957796,0.215665747323727,-1.16393103519048,0.227905447798357
4,5,-0.163401090460537,0.129878299914213,-0.887631332354491,0.15073153318572
5,5,-0.103726940429543,0.156899679783073,-1.02711246355406,0.167533773505902
