rep,id,Cl,V1,Q,V2
1,1,2.85248721879203,18.026491833114,7.22913659053566,9.82053231591799
2,1,2.73391441900879,17.0442161827892,8.05036962994807,9.19154639009053
3,1,2.84185129642965,16.3894260162776,5.61400648129661,9.06372622127488
4,1,2.75239494130357,16.468279173255,9.30030925644856,8.97972640662294
5,1,2.81870824779346,15.6554904376338,17.347415453983,8.56965567039632
6,1,2.69434944238932,16.4706295825827,9.48022821501477,9.01733015784798
7,1,2.72043295785582,19.3669730394392,8.66021784331199,10.6709596547713
8,1,2.72667040869643,16.6264743254615,6.14840840729968,9.1649381880608
9,1,2.78290614368385,15.9321312908687,7.78254732329406,8.61041674299404
10,1,2.63278625999906,14.8892603410667,10.0091889504268,8.06234670613915
1,2,6.30337730699831,22.2220444994917,8.44173403832965,11.9153756275776
2,2,6.52201882326924,22.8727239707275,5.92599188936517,12.3751327703223
3,2,6.40882207470059,23.7283353379694,6.22640158979843,12.8534330852178
4,2,6.37713821553722,21.4867634269136,8.13460824238817,12.1157581658842
5,2,6.71459646681088,27.1524406076098,5.06631477492654,14.6216857581396
6,2,6.65436307864628,24.6009131267145,7.88989987573879,13.2820476349913
7,2,6.83306741746397,25.7050786074516,8.31828232706727,13.9647986041032
8,2,6.65275671183477,24.5576879164445,8.87178013967447,13.4130213766216
9,2,6.39332672446874,25.3357066590217,4.15479575257888,13.897140845898
10,2,6.33627844683071,23.161104687875,5.00928709800341,12.7759875770337
1,3,6.32890793015643,26.1466840288199,7.36240528673422,14.6571641888197
2,3,6.36143199437396,28.1864162843759,5.74204585491908,15.3166571423559
3,3,6.35521334815917,26.7996978302903,6.91417700569732,14.7545353234061
4,3,6.20137986957525,22.8994323891522,12.3785440455555,12.4365464711962
5,3,6.16022215690209,23.413774619001,7.21785748506738,12.5065515925596
6,3,6.50442445660367,28.4698127957907,7.18713719458645,15.7945973230624
7,3,6.19203714773171,27.5027327920769,6.12888940932611,15.0890511250374
8,3,6.19326254302694,24.0285742854908,7.63282692752318,12.9646613561264
9,3,5.95534045764628,27.5836964999275,3.87227501134877,15.1013509365943
10,3,6.41426048949587,32.9291349628672,4.4914011747511,18.0302423844069
1,4,5.3060865428802,19.295383373381,7.26457197890818,10.1333860427272
2,4,5.12464130579304,17.1565083711789,9.6721319088048,9.30198445422164
3,4,4.94991718667548,16.3795738089948,6.45114198640414,8.80498427348204
4,4,5.10923554498826,20.1630524641406,4.14688287265227,11.060642598169
5,4,5.27578509484023,18.0846162506452,8.71485485565785,9.75645520012331
6,4,5.15743353710729,18.2866395883334,9.82613252660307,9.53677015479554
7,4,5.15743115482103,17.3808687142155,8.06538332781415,8.90708155831431
8,4,5.12658289311853,17.9645326921367,17.5997396023404,9.77564232790363
9,4,5.17164847557484,17.569600426415,5.89829398332017,9.3502539840968
10,4,5.11365434910357,17.3569946814614,7.8077165911607,9.32013486989018
1,5,4.53586268180574,26.4742752873682,7.05664728733594,14.6096661979737
2,5,4.59274873848775,23.6334457595406,7.14495622263785,12.6572134347712
3,5,4.64055863869835,26.070272321171,8.44389269567706,14.2877062549647
4,5,4.40087947115812,23.9270166971702,11.131101475896,13.2265417638559
5,5,4.67149220579416,24.5823721331313,9.68193708912973,13.4506548254164
6,5,4.49180522111321,26.4650169377636,8.91484071532504,14.3677094393294
7,5,4.74878222214329,25.4148123850869,14.4611216430116,14.0302802323672
8,5,4.32058583470252,23.4028189473892,10.5351614579067,12.8197999249604
9,5,4.48400602431495,23.3166887640004,7.54673530838564,12.6916147931826
10,5,4.5855088262958,26.4230859289532,11.3232763826904,14.3950418554499
1,6,6.07985025913141,39.7108404552005,10.7546349942968,21.918591807555
2,6,5.77456752376386,33.8401476684458,12.7668982032119,18.6786718810409
3,6,5.88865362343638,34.4067844433394,9.2805570867623,19.1389826895711
4,6,5.9634973382558,37.678102816669,48.1705245887633,20.1658737550688
5,6,5.95781583340549,38.9206458553683,8.03647025482669,20.743561012496
6,6,6.05738291598556,34.0854949777987,17.2960442540612,18.8676613975486
7,6,6.12482258126909,37.9153621389643,16.0605615812547,20.6909844816277
8,6,6.05961982581661,31.0565949787448,27.5692299711291,16.3383968306456
9,6,5.821557202615,35.2616086263881,18.8578146874635,19.3267177810401
10,6,6.08403400998466,30.6791199070605,17.0108148843658,16.4874549384626
1,7,5.91974749720215,13.9589519865077,3.09973951833743,7.59758853350841
2,7,5.76472738078229,12.0540875021675,4.30160180536285,6.73576093026238
3,7,5.52224928149685,12.4410317720051,2.47548260021092,6.86637738895515
4,7,5.83437382335402,12.4922052959079,3.20516147735698,6.73050987734396
5,7,5.82560477024453,14.1732580093916,2.46122443895742,7.55049101377605
6,7,5.67742540689266,12.2421185002146,3.15752343245754,6.79706417681218
7,7,5.65688713904044,13.5764039060682,3.06729101173543,7.22572900885166
8,7,5.6704859237931,13.3185445460866,2.31813002659282,7.2752337602053
9,7,5.86072494184465,13.1363371650242,3.07334870033301,7.07597613479472
10,7,5.6023342857264,11.9426952814769,3.66407699865886,6.33166561635284
1,8,6.60828118994944,22.1525544280812,7.47347025030513,11.9775795295258
2,8,6.41102768466604,21.2838280187548,6.37985506314883,11.4313010551483
3,8,6.58938454421737,22.9961910596356,5.48843799904474,12.5098795357141
4,8,6.54422492550908,23.5433931420631,4.57135360733447,12.7796281996306
5,8,6.7593911594113,24.4093412547421,5.6748040244824,13.226734582541
6,8,6.51841830446229,21.4956740064713,4.7260211571062,11.582167132525
7,8,6.6027343393286,23.011297035132,8.70225605179787,12.4611167179413
8,8,6.64163493352158,21.9365538383326,8.34397631168271,12.1875760485345
9,8,6.47317540296744,19.7259741818571,5.84592133465735,10.9312692413673
10,8,6.47663402862785,21.0168487838462,5.5430385090174,11.444568598923
1,9,4.76115007084585,23.4490698406503,6.91724404271876,12.8763692758787
2,9,4.7032977797113,22.2235673501796,7.92505260555742,12.1677419730879
3,9,4.96976993678353,25.6295501816266,10.5764975754876,13.8314046938753
4,9,4.86714828373683,24.8237255766693,6.94008012775808,13.4481004938729
5,9,4.87320539495787,23.2814577759438,7.78819221829245,12.4176199252588
6,9,4.69804843028975,22.4109883568351,5.33242953006053,12.2622999323613
7,9,4.98688917342893,24.6635621997659,8.10588715804173,13.68722588928
8,9,4.82412023094104,25.0375866042985,5.111896690403,13.2911419466655
9,9,4.87518925248278,22.8069635893081,10.5860481071028,12.3674421788571
10,9,4.80491386636968,26.5987720281816,5.37336310005476,14.4642613661981
1,10,3.4943453561325,14.9685821696729,16.1571257070657,7.96033630810533
2,10,3.4528083584791,15.6120018589208,4.8641388905255,8.29424034236994
3,10,3.40622560698856,15.4876943514486,6.83377756876002,8.3751262689362
4,10,3.36462679403449,16.5532675998512,5.26120776189882,8.89849919974532
5,10,3.50178677859813,16.3746427353177,16.1697021753709,8.71344606810779
6,10,3.39747908907909,15.005255715799,7.6573457077394,8.00265674111747
7,10,3.36013183278204,14.0727950661228,7.6175682096349,7.51144148838335
8,10,3.45932758234165,16.2623462633223,7.97734285128069,8.98289573493314
9,10,3.46620291878165,15.9592886402894,8.02987864705667,8.66840128010513
10,10,3.52595589652314,16.613090459276,11.1469684755689,9.11146917468191
1,11,6.15609331078608,23.0583606663433,7.15600045867041,12.8913035524733
2,11,6.34044929585683,25.4994261376421,9.0494856494898,13.8144785822892
3,11,6.45796330606089,25.0199719226724,8.48859351097916,13.3895893869929
