rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774891055617469,-0.496630429231739,-0.848228146804338,-0.52528332067341
2,1,-0.702689762730187,-0.673106323721246,-0.646412487897919,-0.671148400843808
3,1,-0.914984182858124,-0.408190458371035,-0.981405771658215,-0.447423475889243
4,1,-0.742323387906189,-0.565973958307169,-0.933015681183559,-0.581456985863784
5,1,-0.785838144361051,-0.393583659215055,-0.897756318394515,-0.412240401291758
6,1,-0.728297329572513,-0.534208415308979,-0.934872366016487,-0.529131069054227
7,1,-0.771783733864386,-0.495312195990847,-0.440942401080404,-0.51851159046818
8,1,-0.762075641031416,-0.660943552426629,-0.758128384422079,-0.691433862008883
9,1,-0.865718942995236,-0.372163862226506,-0.595722971078661,-0.372575554975302
10,1,-0.82368354502144,-0.54992143063533,-0.749701018697627,-0.548552631294529
1,2,0.118056462237685,0.325194955412989,-1.47981969521708,0.328164575026869
2,2,0.0867061480713374,0.170902522050909,-1.68314460027094,0.173648470318135
3,2,0.0816879670554932,0.208333119359924,-1.74475263310073,0.205506388171985
4,2,0.0912804767074451,0.223142309662829,-1.69555582646175,0.253596162993006
5,2,0.105000306070566,0.202573555461989,-1.86821194194948,0.207839454897874
6,2,0.0965500381399646,0.174217608665188,-1.86857767260591,0.164830279531953
7,2,0.0648806970696726,0.135862377656606,-2.00214307826348,0.134923949671545
8,2,0.105133145099842,0.130306144319753,-1.70869243146006,0.121792410150117
9,2,0.0870924874704858,0.119546642750225,-1.61497949416317,0.116907091250224
10,2,0.146685627342316,0.178806922560055,-1.54744593393291,0.149828102793074
1,3,0.0822853229302136,0.201309589062446,-1.30860214724149,0.233113531026309
2,3,0.104213648693485,0.118654573967776,-1.35070617984886,0.130656706185319
3,3,0.0734608874700567,0.240710418838183,-1.49247372406854,0.240629140237116
4,3,0.0399095753071041,0.226806408150606,-1.4867672727035,0.241238112443731
5,3,0.0650583311089535,0.29170769769705,-1.58663411448118,0.309174137638449
6,3,0.0340494763761066,0.215406854829531,-1.49830317469371,0.261425299610735
7,3,0.0917229468995493,0.198118463543509,-1.32565008850357,0.189769650283194
8,3,0.019388428777767,0.12990585287307,-1.63185292824505,0.121963569535632
9,3,0.0668465115833868,0.221776942873995,-1.38822338274209,0.225973609542933
10,3,0.0291656219155429,0.263773060827889,-1.49050813034368,0.271181745909794
1,4,-0.174259511157282,0.00290233525789621,-2.21275490281992,-0.0173781142644805
2,4,-0.202137300200994,-0.082657572138783,-2.26394081481136,-0.0686544219711092
3,4,-0.209001529250857,0.0209406976238364,-2.13646346167331,0.02380500750769
4,4,-0.154701613274318,-0.0326613665248563,-1.84357300245378,-0.0434886299125555
5,4,-0.200805595390603,-0.0680584631519047,-2.02980541150467,-0.065811241253316
6,4,-0.19942974967604,-0.0705466895705562,-2.22434962240967,-0.0483204424373697
7,4,-0.154904420580785,-0.0213285382916501,-1.85421179170877,-0.000705275613426139
