rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637973419,1.53628499711503,4.10006167836682,1.72717541995766,3.24860152112194e-8,-0.876086801489718,1.5581549117627e-7
2,1,0.672968940549128,3.76637981159171,1.18959347736163,4.10006151649738,-1.65211123027229,1.09887725141533e-7,-1.22277832124312,-6.05394490094113e-9
3,1,2.87053567049466,3.76637951967818,1.61186515182745,4.1000613852722,0.545455499673239,-1.82025804207342e-7,-0.800506646777299,-1.37279130285606e-7
4,1,1.36124995553365,3.76637986826637,2.07684580927362,4.10006156368872,-0.963830215287763,1.66562381220814e-7,-0.335525989331131,4.11373921593849e-8
1,2,0.859822165618607,3.76637978789207,3.02385968926042,4.100061588711,-1.46525800520281,8.61880851132923e-8,0.611487890655673,6.61596688544819e-8
2,2,1.79065337948165,3.76637982752916,3.75705539838004,4.10006172513245,-0.534426791339768,1.25825176944261e-7,1.34468359977529,2.02581125208212e-7
3,2,1.7723309463055,3.76637970533545,4.39035814079875,4.10006149750842,-0.552749224515919,3.63146890336452e-9,1.977986342194,-2.50429046388945e-8
4,2,1.46082031545044,3.76637972837282,2.13367064203787,4.10006139175243,-0.864259855370975,2.66688338079746e-8,-0.278701156566886,-1.30798898823059e-7
1,3,2.20928326551801,3.76637971736845,2.72062368823204,4.10006143615934,-0.115796905303402,1.56644617277379e-8,0.308251889627286,-8.63919860094597e-8
2,3,3.01027325565925,3.76637983356564,3.75410551853426,4.10006164130521,0.68519308483783,1.31861653596133e-7,1.3417337199295,1.18753878730615e-7
3,3,2.28707510780393,3.76637971091482,1.23609538868374,4.10006153124394,-0.0380050630174904,9.21084009064543e-9,-1.17627640992102,8.69260841085406e-9
4,3,1.31060840766048,3.76637954845603,2.33101200838092,4.10006148530767,-1.01447176316093,-1.53247952994207e-7,-0.0813597902238365,-3.72436561590916e-8
1,4,1.11821129924108,3.76637973406904,4.88994837812019,4.10006146084266,-1.20686887158034,3.23650528599728e-8,2.47757657951544,-6.17086683973866e-8
2,4,2.88625997030881,3.76637951493587,2.43942420859425,4.10006148642442,0.561179799487392,-1.86768116083869e-7,0.0270524099894955,-3.61269139048659e-8
3,4,1.61358784213895,3.76637966222039,2.22310959640728,4.1000613787987,-0.711492328682469,-3.94835919514946e-8,-0.189262202197475,-1.43752632908445e-7
4,4,1.94342308371263,3.76637969536373,0.965854267134699,4.10006143806966,-0.381657087108788,-6.34025276724515e-9,-1.44651753147005,-8.44816696599082e-8
1,5,2.67238972005264,3.76637972271262,2.34173173678316,4.10006162905076,0.347309549231225,2.10086343876981e-8,-0.0706400618215945,1.06499434160412e-7
2,5,1.64653815387893,3.76637970299734,1.5152084282043,4.10006158635019,-0.678542016942484,1.29335342435866e-9,-0.897163370400447,6.37988648577448e-8
3,5,1.630881884125,3.76637974777845,2.11698693770008,4.10006151425208,-0.69419828669642,4.60744637997834e-8,-0.295384860904675,-8.29925017598043e-9
4,5,1.19398972978431,3.76637984169624,3.03636940555589,4.10006155510763,-1.13109044103711,1.39992254233334e-7,0.623997606951142,3.25562998781947e-8
1,6,3.46964246045909,3.76637967139941,2.61993706879768,4.10006144638774,1.14456228963767,-3.03045739613594e-8,0.207565270192924,-7.61635874368949e-8
2,6,4.542546260494,3.76637964521754,1.42731061074966,4.10006146524145,2.21746608967258,-5.64864417462729e-8,-0.985061187855089,-5.73098786205151e-8
3,6,2.92611985788641,3.76637988497765,2.53974900083366,4.10006166776924,0.601039687064993,1.83273664688954e-7,0.127377202228905,1.45217909697237e-7
4,6,1.15254891319459,3.76637962738583,3.37763701613289,4.10006140320642,-1.17253125762682,-7.43181565177053e-8,0.965265217528134,-1.19344909954577e-7
