rep,id,Cl,V1,Q,V2
1,1,2.6622511612812,13.5459292107931,9.19014987125447,17.097830079202
2,1,2.6522875580762,16.8552481511356,7.11413490376214,17.6923274591561
3,1,2.58851319655935,11.169627125166,9.68981730623663,13.7517590561821
4,1,2.68661430604138,14.7757312528797,9.03233362906796,16.6825384098001
5,1,2.70537431584571,17.3385594997116,7.83862490267373,19.3808314493183
6,1,2.72734384125546,17.7428012536463,9.09371725694001,19.1705495115366
7,1,2.68829868314395,15.9025105695118,10.4329181503743,16.7114260506842
8,1,2.59235988913941,13.6826669454851,7.496393614407,16.3677812086332
9,1,2.62156296509938,17.1970512932352,5.05732132680016,18.5776822192724
10,1,2.80039062220259,12.7113217756165,7.26025301876586,14.9606100331376
1,2,6.50073110764342,23.2924441193408,6.61245847444162,23.870043220095
2,2,6.70910574216712,20.8647410566703,6.78254056894163,22.3330308079469
3,2,6.54876588857849,23.3086439893085,4.96107304804215,21.8015096008263
4,2,6.70177348202964,21.5310888398678,8.81675389629615,22.523149757545
5,2,6.72852710533066,21.8913826569146,7.90934834674434,23.1245698841621
6,2,6.757406418783,20.9194865576826,13.3584701056742,22.6745894403269
7,2,6.94857158759769,24.5926867148979,7.43828102530786,26.4894143692551
8,2,6.92625279560596,26.3187378155542,6.14746802429157,23.8746569218912
9,2,6.4535361569214,22.1788818321031,5.4752589829482,22.3560439665827
10,2,6.83048474369519,24.9130999352355,5.53357859600827,25.2247969980415
1,3,6.31826434545897,24.3358138291948,8.47844801666356,25.786539191988
2,3,6.29564208427482,22.3943399675045,9.08985073640086,25.0910753229613
3,3,6.14167414610936,22.2681577963056,5.29120487357209,23.5624227389372
4,3,6.20784542937873,23.1338120136267,5.90512569849725,26.5955118143205
5,3,6.12874534266313,24.2207375722662,5.72462419121474,23.2651768767517
6,3,6.06632367903053,26.2109269818261,4.85066821763277,28.8358656330332
7,3,6.14302640657832,26.2539344339535,4.30211057326524,28.3547764887053
8,3,6.16331397898207,23.3888058959864,6.07164464929224,25.135150634493
9,3,6.35584866244278,26.8941395823562,5.29340122798037,31.7275326375601
10,3,6.10348643756347,23.8895814404703,5.62668764780302,25.5443343371155
1,4,5.16625007098459,22.8585818536919,2.89425932104232,24.9396237066717
2,4,5.20878327668825,13.6914169128902,11.2506216978229,14.9013457482507
3,4,5.19202672170487,12.6395934976932,10.6400586534891,15.145347700494
4,4,5.0809591350692,13.6394329263657,11.5267234214789,15.3810714030706
5,4,5.13400327793915,17.7290388013622,5.9601089694611,20.2329390397996
6,4,4.99753017099039,12.4778899503295,11.353355734114,14.1255537129227
7,4,4.99387223743309,12.4026019132084,12.4682255737174,14.5104204103381
8,4,5.0889500177696,12.5902275629737,13.8791228692334,14.1425093927052
9,4,5.20965555135575,13.4154635369095,17.5228775877585,14.804608589628
10,4,5.24450755644033,13.3560078830323,13.5325717060473,14.0194482408199
1,5,4.43604768014762,22.6948933026834,7.34530533573235,24.266006361971
2,5,4.38386597688057,19.2478845400691,9.92183264058877,22.0814162252732
3,5,4.41320649401342,24.975305529595,5.79431619588579,28.4444197004621
