rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65366832341589,-1.21884743428079,-0.429539399681983,-1.2246621799457
2,1,-1.60367869408708,-1.37356353053907,-0.608222713476942,-1.39351279221692
3,1,-1.65781422897623,-1.34182773655923,-0.852547943072465,-1.35328844894863
4,1,-1.63494374018749,-1.21171008058648,-0.857366506817901,-1.23255493778787
5,1,-1.67134384142192,-1.23776107473576,-0.321294316889572,-1.27821982090811
6,1,-1.57256288760786,-1.46028319734397,-0.659502184094841,-1.49350504543333
7,1,-1.64256188025726,-1.34368864388421,-0.959803972708216,-1.35308399841859
8,1,-1.60956294902811,-1.20186914101119,-0.808167639962847,-1.21535549380644
9,1,-1.62981372725063,-1.42789381015138,-0.860547092688048,-1.45692947684934
10,1,-1.61722612391066,-1.49513576886591,0.382306777227289,-1.52517159533958
1,2,-0.72319477839817,-0.988398350865306,-0.792676690307255,-1.00994380254935
2,2,-0.772864478160873,-1.08270245141513,-0.6337565869248,-1.095632407842
3,2,-0.774082013836065,-1.15902479936643,0.179284958400516,-1.16931304684084
4,2,-0.793709014023883,-1.09866904642698,-0.4510284901668,-1.11586984094124
5,2,-0.728512846233913,-1.00858855090754,-0.222637123695263,-1.02667106651225
6,2,-0.749507149584809,-1.00629436869124,-0.385256020335366,-1.01668375964759
7,2,-0.7843991206357,-1.09130411190566,-0.406955613585761,-1.10312320191074
8,2,-0.721464134187631,-0.991026575545383,-0.212464594712245,-1.02155058697738
9,2,-0.716458662281936,-0.950393157762788,-0.146790130633188,-0.958622990253182
10,2,-0.771925286121794,-1.10598886040232,-0.569278191925431,-1.1089427833435
1,3,-0.78479333305117,-0.949117642612961,-0.552687080497586,-0.942479885010778
2,3,-0.768984394109721,-0.852938828363361,-0.0705858940967522,-0.875029074789006
3,3,-0.835530690949504,-0.958694635990304,-0.69338260763837,-0.97809435249063
4,3,-0.768730898231342,-0.923602031510234,-0.119788300468155,-0.938102873795197
5,3,-0.803587412437213,-0.991099504084789,-0.442429874076278,-1.01539925146564
6,3,-0.748015042077957,-0.945396626835143,-0.160370254364879,-0.945118807543528
7,3,-0.784689270091788,-0.921827104042539,-0.839721101033289,-0.947430945436681
8,3,-0.740742696908697,-0.910408237179051,-0.476604060040686,-0.931098903410129
9,3,-0.739712908069301,-0.914148104454091,-0.255071695312111,-0.92780484742219
10,3,-0.770547796119826,-0.925535954861631,-0.429666100311395,-0.951580423587824
1,4,-0.955469808254395,-1.30667772018789,-0.157786903910063,-1.29870757540218
2,4,-0.967848599179244,-1.33033037096414,0.221181044414012,-1.36389902990585
3,4,-1.00185858633938,-1.32113760796805,-0.931953486585371,-1.34490272704012
4,4,-0.967634994112645,-1.26605156470524,-0.161698477237905,-1.27826539613522
5,4,-0.947459364016467,-1.2541109246926,-0.610809524249283,-1.25455219033114
6,4,-0.967223280870849,-1.28064718746717,-0.0796966278463856,-1.30795041772281
7,4,-0.96661267207478,-1.37141611439899,-0.0310985661422293,-1.38111804749804
8,4,-0.945116903837777,-1.24846064802369,-0.697185988663927,-1.26432505937204
9,4,-0.969586957328237,-1.34201360352535,-0.0884616645656405,-1.35951526317446
10,4,-0.970898378276233,-1.38892774186275,-0.802708509905523,-1.40373427197847
1,5,-1.12789893882615,-1.08737840109592,-0.339952753203999,-1.090677307712
2,5,-1.08936271977451,-1.15241970231421,-0.196556653167726,-1.17417295731364
3,5,-1.0684285500827,-0.860155937433468,0.227837653893167,-0.884930098320382
4,5,-1.14775943337154,-1.11399309137404,-0.513631436785557,-1.10532595093985
5,5,-1.10109161662265,-1.10713956869808,-0.336329286880347,-1.13165071952776
6,5,-1.09446566609953,-1.07083346347749,0.0417891405565859,-1.09148764135343
7,5,-1.10750650800685,-0.856325379459826,-0.433160013462381,-0.887248541468946
8,5,-1.08016394889,-1.08317114498873,-0.159068664393671,-1.0849906212277
9,5,-1.07461362763987,-1.07036765950848,-0.0984670488636301,-1.09762937652392
10,5,-1.06931038924477,-1.01012381667475,-0.263894255845273,-1.0094450194694
1,6,-0.806515326583535,-0.451945903575082,0.134423201387666,-0.442234035636995
2,6,-0.818500187887345,-0.45452704163057,0.00644637123535699,-0.446623172538969
3,6,-0.832852064488111,-0.587195113894383,0.0851831502438788,-0.583273787888455
4,6,-0.878304661847806,-0.651538010580616,-0.0018276379584673,-0.645145642190847
5,6,-0.802568514798434,-0.483954543323313,0.194816066104388,-0.479723116947721
6,6,-0.817489598489171,-0.451328400393962,-0.208889302935963,-0.470109277703243
7,6,-0.847194274144921,-0.540781497293014,-0.346729069805463,-0.561285121358562
8,6,-0.827369720250651,-0.603811945779383,-0.0354239874519857,-0.619953509115927
9,6,-0.842967614361146,-0.474618928688666,-0.491460051644733,-0.494676963136555
10,6,-0.852495088004394,-0.64656298706311,0.215860573098236,-0.669554503359099
1,7,-0.862175750962777,-1.67716835717869,-1.2423635081643,-1.68516915859455
2,7,-0.835381898850092,-1.61778054676901,-1.12929193802419,-1.62348605759488
3,7,-0.910519421388335,-1.72003066239826,-1.2330126312419,-1.73093456333014
