rep,id,Cl,V1,Q,V2
1,1,2.64989303273305,24.3076107035984,3.75270157987906,6.68575415948224
2,1,2.78572706379126,20.8233177136247,3.13864973931714,5.64702244638235
3,1,2.63892956892095,21.4947602624992,2.45829361917166,5.87880052569595
4,1,2.69997862795154,24.4817233312223,2.44647666789357,6.63319282073003
5,1,2.60346631756732,23.8521857427697,4.18171347460967,6.33710080074742
6,1,2.8737698659858,19.0936102257507,2.98175847120864,5.10967679338273
7,1,2.67948796205954,21.4547977005226,2.20827447248149,5.88000257245476
8,1,2.76938326823955,24.7238358446037,2.56985059152468,6.74826681668158
9,1,2.71386514178565,19.7221648610004,2.43870780009683,5.30002597225736
10,1,2.74824210760193,18.4396117734114,8.45131608388711,4.95040604486361
1,2,6.7193593770507,30.607301218365,2.60996995892848,8.28707767777194
2,2,6.39376386623186,27.8528273496715,3.05952236729468,7.60654293925709
3,2,6.38598396773898,25.8061318915517,6.89847491241618,7.06623743602881
4,2,6.26186825306916,27.4116440059441,3.67291972592764,7.45415322467971
5,2,6.68372021779911,29.9955303540071,4.61530649203367,8.14961047236793
6,2,6.54486287482628,30.0644245640319,3.9226183656793,8.23141093621004
7,2,6.32043779396884,27.6142742324187,3.83841602495992,7.54977676980513
8,2,6.73099826593799,30.5269639723232,4.66249543963128,8.19144740718191
9,2,6.76477455125768,31.7929248331251,4.97898109623321,8.72347970942719
10,2,6.39977165914881,27.2117284360701,3.26329430993089,7.50596782758913
1,3,6.31794668996361,31.8335030639796,3.31788761898927,8.86544657041356
2,3,6.41862039896945,35.0472834297656,5.37323155841718,9.48405647576803
3,3,6.00538704139694,31.530089032106,2.88242742183249,8.5552646785693
4,3,6.42024769903371,32.656205592777,5.1152542305889,8.90433577664194
5,3,6.20031554527845,30.5247377666062,3.70463792345733,8.24199104456965
6,3,6.55463580316977,31.9521766874272,4.91182295691353,8.84208218565572
7,3,6.3186041884034,32.7142194590463,2.49002885945803,8.82166168897934
8,3,6.60247712564593,33.0899197289695,3.58017378147471,8.96692039528437
9,3,6.60927978495243,32.966398940688,4.46801262241925,8.99650663571922
10,3,6.40859335512821,32.5931120229414,3.75222614034677,8.78513223803752
1,4,5.3266247868123,22.2637370383009,4.92452832112146,6.2085887917733
2,4,5.26109404471423,21.7433195299314,7.19363383994954,5.81675280012723
3,4,5.08517280015017,21.9441222649953,2.27064041988451,5.92830579065061
4,4,5.2622179610909,23.1868514128935,4.90530329205638,6.33681199252058
5,4,5.36946477222393,23.4653768352301,3.13054113859033,6.48887393196682
6,4,5.26438493196137,22.8508826774209,5.3244998044143,6.15146816964045
7,4,5.2676003933013,20.8680820888414,5.58965090577094,5.71745142094447
8,4,5.38205727259104,23.5983379863958,2.87148527383827,6.42576788264999
9,4,5.25195632362605,21.4907654678834,5.27803430151547,5.84230806076235
10,4,5.24507331233434,20.5058290864716,2.58391810338335,5.58959551483275
1,5,4.48298293591203,27.7228929506186,4.10441263901283,7.64432765738437
2,5,4.65911202692619,25.9771480647007,4.73725923694167,7.03197946746775
3,5,4.75767473344345,34.7952539188236,7.24167878195872,9.39061794130856
4,5,4.39482698581086,26.9947888520311,3.45003358162752,7.53316480906251
5,5,4.60478500338516,27.1804336834358,4.11931181702198,7.33744345112794
6,5,4.63539738705858,28.1853818602681,6.01228299301757,7.63813571062773
7,5,4.57534035083744,34.9287947608468,3.739139063957,9.36887154611311
8,5,4.70216785774306,27.8397759672746,4.91822029886951,7.68792238946008
9,5,4.72833896175724,28.1985137812199,5.22548884707298,7.5913680681438
10,5,4.7534810788793,29.9495145753484,4.4287666899694,8.29121216291975
1,6,6.18218810442707,52.3363432676623,6.5958364098627,14.6202442709934
2,6,6.10853766417179,52.2014301299881,5.80350341823546,14.5562146375529
3,6,6.0214947937316,45.7157016282011,6.27892352035225,12.6970211385574
4,6,5.7539290571605,42.8668552612987,5.75568328252836,11.9352422333049
5,6,6.20663625167679,50.6876550062178,7.0064522022599,14.0822914268606
6,6,6.11471400792165,52.3686711063624,4.67919505644596,14.2183291876311
7,6,5.93574961045334,47.8875443414656,4.07669386118192,12.9793038387944
8,6,6.05459735792985,44.9623281747386,5.56552552446224,12.2397357610961
9,6,5.96089109944995,51.1630711180441,3.52737987372773,13.8732737112493
10,6,5.90436855270514,43.0806502509284,7.15546195370632,11.6474432739411
1,7,5.84748612479925,15.370784174977,1.6647115970138,4.2184680433098
2,7,6.00628066202282,16.3112717381275,1.86399766496667,4.48686904088588
3,7,5.57152149878644,14.7258767722475,1.68035111792799,4.02975924907787
4,7,5.83791851006989,15.1276535683088,1.88346627667201,4.11242042719261
5,7,5.63160748361967,15.4855394921178,1.13501108752803,4.09624478383751
6,7,5.82139327934607,15.6828541677758,2.26585875542333,4.16220558489417
7,7,5.82325935479137,15.3140687215084,1.95084830880283,4.04704863555331
8,7,5.77051371725554,16.389530040744,1.19402309647293,4.44968378060088
9,7,5.67245283819868,14.5695892044292,1.77832445088135,3.88197472856763
10,7,6.01362658377705,17.3226131631855,1.63155799193409,4.59586424340979
1,8,6.51322719264224,26.673507982672,4.26643210620247,7.15676234241071
2,8,6.77399051762978,26.9168789995451,3.17894895253359,7.37630238728544
3,8,6.83555207234686,27.7492012662263,4.44705080988373,7.58723010294739
4,8,6.71786850134237,27.6238973825992,4.25916517211867,7.37394222497341
5,8,6.67886638870178,24.9478261080279,5.60865608607666,6.72005371635475
6,8,6.60286702937733,26.1952229191623,3.4627228171398,7.12911486688696
7,8,6.6865827992426,27.3163025622434,3.72429016191745,7.37678404128739
8,8,6.52135386897128,25.7127568322238,2.617290490767,6.97232029050434
9,8,6.73733230011275,26.6934796656548,2.66255804554616,7.03826825206124
10,8,6.51917492098503,26.7241824068678,1.92167530232822,7.52498929866839
1,9,4.97445601063783,30.1781347903622,2.99722020593045,7.97988335523752
2,9,4.95893044289777,28.4965754070204,5.23761957218124,7.81343831954215
3,9,5.00687125450123,31.5324753255421,3.73430401602333,8.72029157536495
4,9,5.03780632445455,31.9967956118852,4.04302067294689,8.83796971380271
5,9,4.87791179145117,30.2368147699962,3.00441254966206,8.29435173326575
6,9,4.8907895929839,31.4389789849717,3.35547697519092,8.28106969548584
7,9,5.01903544395744,30.702015031075,4.13625144986615,8.21205554683672
