rep,id,Cl,V1,Q,V2
1,1,2.58440720225455,21.844330956945,3.92071317488654,9.40803540471599
2,1,2.79526171684698,18.679033393189,2.84602423477311,7.90104920730124
3,1,2.64619867503767,18.0074845544504,2.93366424404856,7.59030219820386
4,1,2.76658862849537,20.1025220651134,3.10853311828298,8.49104082301957
5,1,2.6491371950249,20.1873205500898,4.58402452540754,8.36162805919971
6,1,2.89210159169799,17.6400882665957,5.28098104263946,7.51897268272867
7,1,2.74686145600868,18.6582546748708,4.29311136604848,7.9715113803284
8,1,2.82563480463467,20.6983185877859,3.00116334994061,8.82681524986261
9,1,2.74877589633681,17.5834557053505,3.18044624711192,7.4173681550196
10,1,2.76782311257829,18.4517055987946,6.50844701067121,7.85681067241844
1,2,6.66353667181591,28.914895553654,2.86584595202122,12.1434831302593
2,2,6.74013319627109,26.7136084244796,3.7855829115379,11.2888885101099
3,2,6.42284296708853,22.7467494174276,9.14084117567506,9.85299251485821
4,2,6.31763788134432,25.3383821011906,5.10820127862915,10.5969697209577
5,2,6.81007619549245,29.2332194923148,4.25539731927572,12.446972224068
6,2,6.64093512272391,27.8467075285944,5.20071028095839,12.1239884060676
7,2,6.43820935069768,25.1736515519668,5.35890624281161,10.5769057876703
8,2,6.78502366919102,26.9883764636999,5.39638386482223,11.3400903393464
9,2,6.5160645143196,27.0172630964822,5.56318238861493,11.7624806589031
10,2,6.43858881511703,26.0849298190386,4.38330615227721,10.9507550209573
1,3,6.54900973771534,34.6032625434133,3.5633342098644,14.9920654191449
2,3,6.5454963188489,31.1129556364803,7.04404064406368,13.3603002058918
3,3,6.19822145528745,30.5207143081056,3.23323597214573,12.7726357408104
4,3,6.35328265468567,28.4014652085421,6.33909627424558,12.038719401673
5,3,6.32762219982516,31.2019747283916,4.29723460619979,12.9241278066784
6,3,6.56403624870678,30.4347969720086,6.11836160963988,13.2190706807866
7,3,6.21147532678422,30.7998577266896,3.54260324243386,12.9446447760443
8,3,6.43598950661813,29.1881975837507,4.41144277044303,12.6745769653154
9,3,6.44455616928209,30.8657186546564,5.36686396180392,12.9886694161027
10,3,6.48572716065913,29.9937084165265,4.70244670308664,12.6137533187434
1,4,5.19202943002344,22.0571911036255,2.59441177095404,9.55001124494409
2,4,5.28369017215828,19.2165555304178,8.05696962300061,8.14377871095535
3,4,5.10712572745232,19.3171404658477,4.44297604188895,8.10352130589562
4,4,5.39152273626499,22.4283369002875,5.86199668337428,9.6234371670331
5,4,5.40055190987387,23.5213095440745,3.44547732200813,9.90272348277307
6,4,5.24118066950401,20.4575984952421,5.39715465512967,8.63658300593734
7,4,5.13709187872324,18.6685630837414,6.28416711165487,7.97456403974786
8,4,5.35287903776181,24.0737085711747,2.2871494977901,10.4474397649057
9,4,5.35339499276258,21.4664459678737,6.30873337730855,9.256805306512
10,4,5.37547918768629,18.9214557811274,8.50411589394889,8.155478956033
1,5,4.4596385712417,26.4182702590542,4.41028035083148,11.5528665581121
2,5,4.73896472011647,26.7701535168548,6.43151831461292,11.4515970252293
3,5,4.61184748566686,28.0813664233843,9.22282395598929,11.8800777818258
4,5,4.55998873016781,26.6957005468446,4.38187864998009,11.489373330021
5,5,4.6672820589367,26.7223383219279,4.73289323691777,11.2798486335458
6,5,4.71210535473006,25.3175269980732,8.81487787245557,10.7055104026182
7,5,4.43740164449992,27.8965896543939,5.15876638254921,11.8325042154717
8,5,4.78123288431696,28.6027085476818,4.52566242272261,12.3259044896743
9,5,4.69489904067578,26.9627480231155,5.95421452936438,11.4654966957755
10,5,4.7072715624449,27.1341942990638,5.17041722752397,11.4703855361087
1,6,6.03700445156953,43.9031642801054,8.71789604167375,19.0158951033045
2,6,6.08530736532757,46.0306391281019,6.75636574970483,20.0767208507925
3,6,5.83409055551106,44.7008086946645,6.82578800911909,19.1722320526065
4,6,6.02910307754773,40.5253221881554,12.4655334728689,17.7923888797039
5,6,6.11452939592935,43.0388500153522,9.14369324918428,18.2683620074264
6,6,6.1151932937131,48.30203399883,5.45581087047059,20.4608947942325
7,6,6.24097334139337,50.4593371637649,4.90281119244297,22.2407530377978
8,6,6.10181322999256,43.508866648862,7.20738171491831,18.5699372734926
9,6,5.86071984956468,42.3721541933042,6.18849721418948,18.1777050904955
10,6,6.08136162570213,37.7338509344624,14.6447137196552,15.9136707254644
1,7,6.10090242855983,15.8427283386679,2.00342354577874,6.83744162157865
2,7,5.5348287420767,13.8202522544784,1.75514451773923,5.92690484721165
3,7,5.73860729104747,13.9578145333589,2.1162419458083,5.88575755699893
4,7,5.85215279060778,13.6667778212318,1.9318023346741,5.89914846358283
5,7,5.89618886360417,14.8992708085014,1.9268704584864,6.15144640676442
6,7,5.79930485797643,14.0261522988454,2.15648174540982,5.90079964482075
7,7,5.85950569817913,15.0234370230342,2.20885161810439,6.34082703678821
8,7,5.93957139146063,14.812876008826,1.74854714669847,6.44591360901927
9,7,5.71014776316729,13.8913934417393,1.99352230864703,5.80755119026581
10,7,6.03745492315977,16.1025725266774,2.12373892759498,6.68212355578174
1,8,6.56681080021741,24.4390032268102,5.23510965108674,10.1516735151472
2,8,6.67962007774732,26.7103841595809,3.14740516951883,11.4871318908536
3,8,6.69433817316281,24.7632956806949,4.01059690644769,10.3697929469416
4,8,6.82808727909909,24.8914139224836,6.15786021057056,10.3433158815017
5,8,6.69217104042678,22.2512369082362,8.02329738869253,9.43766642081724
6,8,6.68833802481041,26.4963491160939,3.83408555501846,11.069407637551
7,8,6.65397797004129,24.2155801880034,5.86981933302013,10.3060306863867
8,8,6.61262402554448,23.2877020222798,5.01527565308619,9.98713630314764
9,8,6.21849290218502,23.0528992875636,2.8363954158786,9.65795328932255
10,8,6.66843694161822,25.4825707379937,2.80308373417596,11.264297644373
1,9,4.94864124234307,25.771257855894,4.48990186903431,10.7043923578334
2,9,5.19217424917011,28.2903169523857,6.4111479389381,11.98531856971
3,9,5.12258177323805,27.5199001767237,5.87791681633791,12.0217894603804
4,9,4.97666711126762,28.1827304264173,5.00831833478597,12.1670916924287
5,9,4.60664009057641,22.4011350492101,4.11544306570111,9.59864563593505
6,9,4.91435401223184,29.5076372912296,4.70012347824413,12.83774827718
7,9,4.9973743195558,27.7660082217527,5.12222562220927,11.5640795142576
8,9,4.94818372004483,27.6431171930144,4.20390289143788,12.0291223817625
9,9,5.01742626001771,25.604293215498,4.6224370840856,11.0051614252645
10,9,5.13910298325179,28.7853713538076,4.59392159517572,12.3401425977121
1,10,3.5279232027389,19.1962927724748,4.28213696421723,8.05358606814987
2,10,3.45863583950282,18.806252594826,3.01773616887763,7.90789150879803
3,10,3.59111617388957,18.9602547660704,5.10805110256948,8.00343632632149
4,10,3.35505874453079,19.0203609017268,2.5463866367784,7.91433270719401
5,10,3.39655243927709,17.3445693054337,1.79604508456417,7.44731794774389
6,10,3.64830987292292,18.0168061206469,4.36784903258467,7.57242924607279
7,10,3.49113677324608,18.450921491122,3.69694807840527,7.94776657491897
8,10,3.57195014850713,18.6156397309108,3.56456114730734,7.72801176251384
9,10,3.57792510169041,20.0697810430428,2.73242245443616,8.63207472236089
10,10,3.48046901810812,17.3883685142524,4.05368072218853,7.35498176845458
1,11,6.46821463032145,25.8315571277344,5.49333811264675,10.6613981370653
2,11,6.32100620802098,27.407311887779,4.37022724157743,11.6192045299149
3,11,6.63573064996223,31.0789595974642,3.95013832950879,13.3772710302736
4,11,6.48178410108422,28.8344024356748,3.40882518281127,12.2956198310716
5,11,6.6964299795313,29.1680440584268,6.35030901036832,12.292966227035
6,11,6.47041501712174,28.435594976119,6.27503730987242,12.0646284117617
7,11,6.56180383291938,31.2687584094506,3.21799661336848,13.3814348560373
8,11,6.58208766572217,29.6157504396983,5.36463823769228,12.4931931780059
9,11,6.10732562632654,28.6030566505337,4.03783983757483,12.2055100983993
10,11,6.80940352035966,33.1321039552888,3.82787374304667,13.8959120957192
1,12,5.08553408920492,29.6775080149787,7.15612144375484,12.5213343677465
2,12,4.95903472596289,31.1483986039322,6.01085667620561,13.3661823344512
3,12,5.06866698714123,32.6590144067527,4.40386366160836,14.089289895451
4,12,5.21700034371703,32.7759069034405,5.59578602340443,13.880941105989
5,12,4.94153350770238,28.8095367643486,6.72609979495996,12.2669773870375
6,12,4.98442807314688,28.029161553213,7.70139668296722,12.0765590466445
7,12,4.91936807551225,29.9266305126937,5.64356412728484,12.7942930515159
8,12,5.01926817605383,33.6098745152794,7.23448167653362,14.2375986543089
9,12,4.84902219686563,29.5448960856162,3.17485489504186,12.2805889181789
10,12,4.80077571126186,26.5580249078962,6.21373228299946,11.3279907180463
1,13,5.15492903994018,27.6531610438253,4.79402349980812,11.7460401192911
2,13,5.16710048825865,26.0674658714035,3.32268024499769,11.039114654824
3,13,5.32591904757163,25.996072883299,4.68162715267271,10.9975490175493
4,13,5.38992863561969,25.5794801642964,6.07482248488075,11.0973093591414
5,13,5.41168852769401,28.3073547026019,6.15414302573737,12.0823929619101
6,13,5.25948223275241,25.2200540530062,5.76299282772166,10.7743547170209
7,13,5.37046806641393,25.1090933984076,7.98547329021044,10.5536764581007
8,13,5.48218307002611,26.9139025983555,4.88746345704612,11.5704087952289
9,13,5.30905324296258,26.3862568900795,3.91250280577572,11.2785312856742
10,13,5.27519076519875,25.1263240298887,8.93303774320249,10.6354948480284
1,14,6.06580915521288,24.7079153375148,0.983301283479543,10.550888083351
2,14,6.30942446056479,25.5561775527022,2.59023173169298,11.0372412096917
3,14,6.38320131768989,24.5034779698963,2.32326609958997,10.3852219090194
4,14,6.322506342123,24.102300619288,2.57546615931028,10.2362079195133
5,14,6.57122126555526,24.6619435609677,3.96698593449879,10.4821338746025
6,14,6.46681370302655,27.6972903099001,1.28130402802041,11.8976574182414
7,14,6.34259777864537,23.9761842174292,3.65016323645274,10.0070438741527
8,14,6.20492143681449,24.8145415083493,2.49904206356219,10.5349954827474
9,14,6.23407873358261,24.0900907219211,2.25825799191655,10.038681052867
10,14,6.47628292537587,27.2674231056782,1.79188312980913,11.708631507448
