rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27362099049063,-0.884352102390512,-0.385741831962826,-0.883077043415766
2,1,-2.19519141027175,-1.04089185158179,-0.706092386574556,-1.05764563611618
3,1,-2.24999300208516,-1.07750605744471,-0.675763164662,-1.09776979189628
4,1,-2.20550213083874,-0.96744825442713,-0.617864452811802,-0.985629611016875
5,1,-2.24888314980724,-0.963238825713295,-0.229438071968605,-1.00098804576145
6,1,-2.16113371780162,-1.09811948315562,-0.087903517597501,-1.10721168053105
7,1,-2.21265817881899,-1.04200487941743,-0.295003671369492,-1.0487670893301
8,1,-2.18438410104725,-0.938241068168026,-0.653015404773398,-0.946846922118674
9,1,-2.2119614660329,-1.10133509428717,-0.594993885359197,-1.12081689965058
10,1,-2.20505601870934,-1.05313672690408,0.121085471746926,-1.06326044059376
1,2,-1.32646677459844,-0.603936658078938,-0.699151823792197,-0.627848539811385
2,2,-1.31503746322046,-0.683120423113482,-0.420815520864443,-0.70082227356643
3,2,-1.36325630056116,-0.843871285059198,0.460737011994383,-0.836865980162785
4,2,-1.37977176466356,-0.73597321226705,-0.121168059605821,-0.764073112954819
5,2,-1.30471384114319,-0.592987821014134,-0.303827266887484,-0.603163799341266
6,2,-1.32986436469942,-0.641578799706899,-0.103220192835053,-0.629455194905719
7,2,-1.36086669968846,-0.742495663307398,-0.0732555065036631,-0.765968272797846
8,2,-1.30839936826817,-0.672887265529442,-0.0662863269976845,-0.696296933120799
9,2,-1.34884655840817,-0.671817501861342,-0.0358450850133994,-0.65972633721274
10,2,-1.36080776199066,-0.706935791498247,-0.274212132651487,-0.731232792250293
1,3,-1.34380329687152,-0.424345566716424,-0.481318719231447,-0.417120108731206
2,3,-1.34433992176375,-0.530669225106027,0.200166559056863,-0.532353559464407
3,3,-1.39885476115959,-0.549887926764018,-0.578531916906174,-0.577336148071487
4,3,-1.37414551718345,-0.621852801810598,0.0947208132079275,-0.636513125584795
5,3,-1.37819262425971,-0.527812152107815,-0.294043700611324,-0.565545260811847
6,3,-1.34151145444463,-0.552706946445443,0.0592789482536065,-0.542980662329623
7,3,-1.3967187095269,-0.540783466791473,-0.487153565481053,-0.563959026010625
8,3,-1.36121155129843,-0.594529102267828,-0.267813606801935,-0.585043024418587
9,3,-1.35988138033477,-0.538647398116733,-0.071771655870914,-0.560563803786152
10,3,-1.35351320889376,-0.567305897278172,-0.203932453197922,-0.589853445919548
1,4,-1.57599250228129,-0.874654861623516,-0.798655588523697,-0.868098865848339
2,4,-1.55849240016141,-1.01252136279282,0.334522106939621,-1.0273869104163
3,4,-1.59248038399363,-1.00730072868115,-0.260690969974787,-1.03234250148736
4,4,-1.53828929361893,-0.857968337933773,0.0164748749180277,-0.860439703087587
5,4,-1.53661599612763,-0.81038673812223,-0.514952951709143,-0.831831379243656
6,4,-1.56657035844727,-0.949939159461691,-0.0661435026018916,-0.968634178654273
7,4,-1.58663001300515,-1.04145254681841,0.0860179116510384,-1.04838421650701
8,4,-1.54548259594439,-0.787173223155048,-0.924709120168932,-0.778284248001186
