rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0236323126214479,-0.594489925455645,-1.35739294708768,-0.579838509742143
2,1,0.107084234691101,-0.606340145070434,-0.784854209734622,-0.617833976968589
3,1,0.0411503920905865,-0.561236956432243,-1.24995696412175,-0.561839464927468
4,1,0.0936430747528851,-0.572426610560648,-0.881957835640613,-0.572346959578737
1,2,0.194776253973987,0.10852969411297,-0.723490064418499,0.12558915195043
2,2,0.233275722563149,0.00335724505616319,-0.291872742300414,0.0170354974526989
3,2,0.209932807725365,-0.30798176508987,0.461356588899744,-0.314553693277253
4,2,0.205323427239026,0.101560385280622,-0.633356644653095,0.102548616644604
1,3,-0.0930610281963669,-0.102560572290193,0.710024607837092,-0.0987921781732264
2,3,-0.101632291270055,0.097591549609092,-0.0149153211823314,0.094954610791584
3,3,-0.0852920011724141,0.302767762089004,0.208227354271364,0.301867427588604
4,3,-0.0711029182054987,0.0121617801602483,0.320474207800005,0.0211125634948131
1,4,0.151689510324391,0.190662410996083,-0.207663337051315,0.188443759175181
2,4,0.146178385050035,-0.0223685249856573,-0.15184014891123,-0.00744898085719514
3,4,0.136601895033006,0.134372282537516,-0.258705575496895,0.136070385708828
4,4,0.164179821108389,0.086556485715537,0.00720027607025808,0.0839721968347433
1,5,0.114949463546573,0.296130559905215,1.15308287927435,0.29252347423281
2,5,0.0920367796112986,0.196662142646473,0.90147625529297,0.199378171554044
3,5,0.0790627679233902,0.312315848988118,0.713377987598952,0.311084727437928
4,5,0.0893632907046338,0.433468390407234,0.550248151068282,0.421935243259516
1,6,0.220318289016074,-0.13536286670583,0.955144192584206,-0.147258218292212
2,6,0.143957486700613,0.229163150534051,-0.495758989198613,0.237034009962323
3,6,0.149846987964159,0.171923773103768,-0.513286349287614,0.17544418275516
4,6,0.118971800172901,0.180923343116859,-0.786368378984119,0.17959305154706
1,7,0.09537435075443,0.0822319661971505,-1.42559808690002,0.0818820564558811
2,7,0.13667368995582,0.186656526879501,-1.55899848231691,0.201394770311641
3,7,0.11255460149976,0.106837701325335,-1.58623982589419,0.0965636964654411
4,7,0.0828338598844867,0.135164464294489,-1.64559779277166,0.135239941890236
1,8,-0.0180114849481032,0.0259817935528752,-0.0555604087275268,0.0311081540645795
2,8,0.0225429549661409,-0.162778553395379,0.867826083027713,-0.154767248382754
3,8,-0.00973563703939795,-0.0712364603321216,0.158597690368132,-0.0796458559476045
4,8,-0.0397142751949258,0.00737541789165475,0.0255268487873845,0.00168337813587005
1,9,-0.166452864792136,-0.0329236287469987,0.105241381677646,-0.0323168720603482
2,9,-0.136175050851984,0.19966177966426,0.155624144450759,0.187924997510112
3,9,-0.1864281029971,0.0149301495886158,-0.00164784784541894,0.0228015926599325
4,9,-0.16019487530052,-0.0654922163671086,0.487679424414383,-0.0722948102309724
1,10,-0.0844304973862577,-0.0238648510114818,0.53654661236606,-0.022706257937986
2,10,-0.0787794861177968,-0.0645705490235291,0.265088124676555,-0.0531453441031076
3,10,-0.0868131409716237,-0.103347342802336,0.215895339455628,-0.102291204980153
4,10,-0.0936174757755452,-0.0970626864142936,0.0863997551827125,-0.118632056173624
1,11,-0.0665576818963218,-0.189943686828239,0.999752321691807,-0.188430777112039
2,11,-0.103129200692268,0.0959520277428556,0.0286288370724272,0.0836004539368664
3,11,-0.0605564648698751,0.260362677775,0.170057096108677,0.271253187271713
4,11,-0.0412543696516805,0.0417881607941313,0.446416619856511,0.0259521100719469
1,12,-0.0377173186821007,0.0633845772801842,0.287761074222723,0.0654728146900667
2,12,-0.0716387318124108,-0.211540082229031,0.54031218048708,-0.201322002099539
3,12,-0.0932331074857184,0.0230201104680701,-0.0286325444945854,0.0360005683399272
4,12,-0.0628199291052236,-0.159301894185424,0.38734658692493,-0.15191563070168
1,13,-0.154126078883159,0.20309169888155,0.0245770254464546,0.187865980300332
2,13,-0.146762714348108,-0.0673080779836321,0.276298294832591,-0.0788007530751131
3,13,-0.126998352974348,0.0639847901489548,0.417696093985666,0.0490198246902427
4,13,-0.172665025948189,0.107861229531246,0.10105152388463,0.117010932416014
1,14,-0.184599323990724,-0.122091137837033,0.100619476266673,-0.114320394944102
2,14,-0.187634779220538,0.00246680440361358,-0.0131316965915014,-0.0212117106608103
3,14,-0.142857777662202,0.0677696538953101,0.245001628985715,0.0595358467687057
4,14,-0.161820009805793,0.146134308326511,-0.0206959222017007,0.129549147567029
