rep,id,Cl,V1,Q,V2
1,1,5.36324371866639,32.5114812833984,28.2573136878723,37.3276804342323
2,1,5.24525279993133,35.7357897749453,10.729260134551,41.8227909194898
3,1,5.22368053077808,32.1976138526425,21.7573974817942,35.4078826457602
4,1,5.3150154917945,28.7172750259718,21.2849606299102,32.1930698709423
5,1,5.47108258069316,29.9142689751145,20.3354010838716,33.4535713228853
6,1,5.39831032485628,25.8411915368228,38.1166289183873,29.3439243418496
7,1,5.31669336464122,33.7239143962948,14.3494839254315,37.3042458364071
8,1,5.28019141444138,47.8333479718561,26.860439219989,57.9283426253677
9,1,5.70132714643209,23.1686481995207,35.6241336613577,24.5865895276284
10,1,5.46895418281606,25.2392938365517,18.9665481283902,27.5491185613506
1,2,12.6937102219039,34.6665000231073,24.3534710553806,38.8585580934986
2,2,12.7272774515593,32.1540657243095,28.4343294290437,36.7211184441804
3,2,12.851609343884,46.247109047391,10.4022440404654,55.9108202755581
4,2,13.1006786622227,32.2364259988369,27.9717252810388,35.7192486604385
5,2,13.1122321597241,32.3664685998647,49.0448080486849,36.9709692647402
6,2,13.3245130957854,34.2556637677396,32.6074279729007,38.6501071796081
7,2,13.0671394442007,48.8110185939135,10.0070403061374,59.7899181520688
8,2,13.0617789160424,38.1230349615214,17.0225431708464,44.3468732656938
9,2,13.064413424898,33.6326628493745,25.3102149972972,38.4969694004062
10,2,13.7264893495224,40.9805419414983,19.8842740359242,48.6797194222574
1,3,12.416198823277,51.2928744946537,14.6383879140268,63.2522129058973
2,3,12.6788721407051,58.6977666164598,10.5354470775497,73.1918855983649
3,3,12.79752643367,46.6283282929702,15.0048717589306,56.2457788145239
4,3,12.0771898808823,49.469891367234,10.7957185361893,63.0248002524281
5,3,13.1790257712643,54.6856242473675,13.3437423201613,67.2014522790659
6,3,12.6299681473385,59.6143371080894,10.4654772044283,71.2819282761359
7,3,12.9941935101212,53.617036991536,14.1492590632161,65.2516341346728
8,3,12.5125260874773,49.3700876955408,11.0745352868506,59.2185395596982
9,3,12.8079706531931,48.999901363139,14.6027912732696,60.3641652285581
10,3,12.7178073089884,54.3998747920796,14.328923934581,68.2324874511284
1,4,10.1742914483626,24.4915556164659,35.7184683837094,26.5393327211382
2,4,10.1596539951279,24.6458095711302,27.925174402378,26.1401124233931
3,4,10.1205376013327,24.3691277711083,63.3297918643443,24.9492924647512
4,4,10.5174658128285,26.7261043363126,29.8765976809226,29.639551756085
5,4,10.2594470470267,28.5015223223603,15.2977496244447,31.1491403749158
6,4,9.84075392169256,21.6214400778865,57.2844319895476,22.6440744772471
7,4,10.0794965182988,25.9501739221114,36.1705059267635,27.3168270340126
8,4,9.92634314411717,24.2093773233547,35.5265719834651,25.8866690715163
9,4,10.4681631738793,28.889462645929,26.6543794554016,31.3640696889764
10,4,9.90482000177639,24.484232091251,27.7955030476899,26.1840026202468
1,5,9.36747533864051,35.6644558534601,31.1579232328148,39.9764669212428
2,5,8.94511402061729,44.3442484437481,27.8413556116866,51.358122886297
3,5,9.48086043750894,43.1243423601494,24.7469003779722,51.9595737042279
4,5,9.40559747531364,40.2150167267166,29.1479872719449,48.5993910087482
5,5,9.03409128833958,38.4447086034276,28.9991580894338,45.293007287436
6,5,8.89422579231254,38.5177953147251,17.4923217809558,45.0836966257808
7,5,9.33870794259887,38.8489205360894,25.1696364474865,45.8634184304176
8,5,8.94197159107453,38.151398563094,20.7734851344199,44.0836762099521
9,5,8.68328784187305,35.243522457272,22.2257413148328,41.19473851235
10,5,8.78102477351442,39.9064137432623,17.6570484052904,45.6257467384173
1,6,12.20647050935,53.7983545942652,69.3813799469339,66.306660640508
2,6,11.9140737424469,54.4353658607943,67.4223125784176,68.2415488059687
3,6,12.3454620306141,64.9553159042966,78.8650906310214,85.7431405713515
4,6,12.2436576043899,56.1110701897137,55.5458749333982,71.1179456897389
5,6,11.9009732516281,50.0039242296795,52.5465823750554,61.3491679056432
6,6,11.4749519551247,51.4984532836599,47.8366355680779,62.950802133249
7,6,11.8948776252904,59.42219221786,41.3089145285986,73.0872226358224
8,6,11.9358669322145,49.9377622843089,97.5442428304196,60.6581007728878
9,6,11.6688559448969,45.5949932833936,67.4340937627538,55.7341632767106
10,6,12.2658336191087,58.3469507087279,59.0950418794327,75.4787513873625
1,7,11.6131402678391,22.2303071928843,7.35936936022181,22.8688048933909
2,7,11.3658447607393,23.7934372793924,6.2076796750533,26.3025530671851
3,7,11.7951459080858,21.098977266371,8.36065286521854,22.1881646124622
4,7,11.8047706115864,22.911065875108,7.16196938187674,25.2993369694983
5,7,11.6403407486781,24.0827426407068,5.94610300111161,25.4993675864147
6,7,11.4180869808221,22.5214564901592,6.58609926876983,23.1354817226572
7,7,11.3012116271488,21.2497727202233,5.88182835257122,22.1911222727115
8,7,12.027602826388,27.2487427078027,5.47491644074017,30.1144686002923
9,7,12.0883544236093,26.6857870827738,6.34959570145206,29.1659573272888
10,7,12.1347133325632,24.012089679911,8.19664501949403,26.1316455209654
1,8,13.1426156697334,34.3471023045224,20.9436992323007,40.6203080213983
2,8,13.8362689605819,42.8303129278409,10.6359206589291,50.8575157487447
3,8,13.080423651632,43.2566768188031,9.44127346689654,50.0906565189479
4,8,13.1240141882564,32.5696787767042,20.1517968558627,36.1625894099441
5,8,12.9029098265093,31.5563487435367,20.607671784838,35.9521503161303
6,8,13.0062605341175,34.3269762783133,18.5105402551216,40.0496338245917
7,8,13.8704355227739,41.2342721042738,15.6042451984789,49.3364458176914
8,8,13.4531167525811,32.85742042381,25.9195391898729,37.463054176056
9,8,12.5521465615992,30.6633082704737,19.2714860803911,34.8201868292324
10,8,13.5892519648863,35.9065868290755,22.5274710272826,42.2294166895974
1,9,10.0789423033328,43.1273960557401,16.8167011678847,51.674652217561
2,9,9.78517316969746,42.0239004823068,18.3363902393069,49.9414840750066
3,9,10.070122566857,39.1989829180156,24.0639546828561,45.6843852269459
4,9,9.73337259123458,36.5473398273718,20.9059321248161,41.8551114244283
5,9,9.49544257565699,35.5732975069587,20.0741330591964,41.4684909341651
6,9,9.63425554767892,39.9753588018953,15.8949550603795,46.5348620610079
7,9,10.1766926398626,39.7168030209424,21.7998965291614,46.0941428469334
8,9,9.81218462831838,34.1265187681219,21.9229605268626,38.8017253193242
9,9,9.50312761130803,36.8316188859168,18.7823126822294,43.3727773507671
10,9,10.0741919979922,41.8877982506633,20.0895647167142,50.5102472346211
1,10,6.87740450002688,21.4196906247002,26.7665371060291,22.4045802086117
2,10,6.98565307054216,29.6261910854982,11.715590176394,32.8294032929465
3,10,7.14942502218426,25.6504557136967,26.6636433045353,27.3992596316684
4,10,6.78539974067968,21.8311039245413,27.9664830499866,22.9021324087424
5,10,6.78061110545179,23.0834120199187,22.2033189659864,24.191471733353
6,10,6.96453103499182,25.7904943501839,43.8738506210663,27.2957210014968
7,10,7.0857158482675,24.4365813676482,40.1095434643622,26.6237978676272
8,10,6.67201516535981,21.9783784986482,23.4567251877658,23.4740643980966
9,10,6.87592676077179,23.2464528024006,19.1928023294083,24.3890334992344
10,10,7.17558672512184,23.7967951265991,28.6041116916315,25.7117000469396
1,11,13.9610307868124,40.5792665413024,35.7696696178388,48.3042898696975
2,11,13.5826178634213,41.1348841690437,24.1667181150302,47.6078191443636
3,11,13.1446175515685,39.2352958923373,30.2721277980288,45.2813696469476
4,11,12.6955430960692,36.6432771059549,30.0634021782602,41.9990131256554
5,11,13.1362371274759,39.9840992459116,25.2716125909233,47.0110891022522
6,11,13.1658241416654,39.3755209691861,30.6267055430505,45.6029787284039
7,11,12.8542852207297,37.5776830331185,26.3600136237825,44.6059970740806
8,11,12.7012856836847,35.4444966382849,33.8107177812531,40.1285695843609
9,11,13.053061050374,36.8750247934916,36.5833190173294,42.6929156534586
10,11,13.0206921674775,39.0275295948056,23.2188252349721,45.2810761472977
1,12,9.82910738883372,44.307071832417,28.9892037267081,53.1222293260536
2,12,10.0375052366332,43.7270097747271,25.8217754931589,51.2028391887378
3,12,9.95242799400052,47.4581627078702,22.1009698471785,57.816821592503
4,12,9.65587160465734,42.9619475339073,16.8308312619768,50.2019639625833
5,12,10.1190185736671,45.877244077593,27.0463555435443,54.2385855614921
6,12,9.78070621860484,41.5055686277762,19.0734888917472,48.6143718348305
7,12,9.66324480602578,51.4805764251076,23.9081591918013,63.6146237219777
8,12,10.0205160595364,41.5594720487192,26.4671320885577,47.8597687732062
9,12,9.74805348469238,39.2838039721037,28.4009177279474,45.6812341468219
10,12,10.0210411997636,47.2001577942728,30.6912678949095,58.3297792016121
1,13,10.5295553156819,35.9802322677507,63.6520900029943,41.6181771267876
2,13,9.7604990045495,30.851643435958,42.4868165537591,33.8038319947434
3,13,10.4899893245949,42.3456108871738,15.4450207509312,51.2120397254116
4,13,10.7575494395511,35.2085736091033,26.8319042936513,40.2682547310938
5,13,10.6501233643172,33.2920191578248,34.1637272617262,38.1245200237425
6,13,10.6289178371657,33.528316380451,36.1503949076182,38.4486842046264
7,13,10.4495512232992,33.9141104117783,28.5771893185452,39.4484722258224
8,13,10.389811179163,33.4067502869714,29.3345765898075,37.6980671413975
9,13,10.382916359246,35.6574128452589,24.3599254794049,40.570743335539
10,13,10.521667717608,33.3423624190776,46.211772158725,37.1922380054951
1,14,12.1110838637656,26.3843943239091,59.0298435155869,28.9023438884545
2,14,12.331994095101,26.9981667237345,147.440072405563,30.2508389033677
3,14,12.5625663006724,27.6216704186164,66.1364321650338,30.2092254221326
4,14,12.0455214215638,25.5691408892086,54.6759946665767,28.4125783303005
5,14,12.210086391651,27.0820387114507,48.0106917758858,29.8886043312851
6,14,12.4570520117172,27.6439420682333,114.499321785346,29.9721213744993
7,14,12.0337274932793,25.1115961799597,59.118689466309,27.7503531210463
8,14,12.7421122298668,29.4159409885496,54.0195788723741,32.1529266147033
9,14,12.5113553397266,26.0113338366065,132.229355541819,29.4968077066994
10,14,12.5497149416579,27.130759996695,95.7003856323646,30.2082142334081
