rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0353511458004269,-0.224739747045078,-0.513440029754036,-0.251667377581406
2,1,0.0131056213248434,-0.130180342946258,-1.48181774415824,-0.137961103552258
3,1,0.00898441833227711,-0.234440698404612,-0.774838531631451,-0.304468062842797
4,1,0.0263181088876159,-0.348834185286664,-0.796791595831131,-0.399651323815877
5,1,0.055258691594266,-0.307997454444119,-0.842429082461656,-0.361243984922791
6,1,0.0418681841686364,-0.454363254296522,-0.214141703981014,-0.49231701405031
7,1,0.0266337444798437,-0.188125832558289,-1.19107836727157,-0.252295382237494
8,1,0.0197445321632618,0.161390008309417,-0.564137802288375,0.187804242941828
9,1,0.096481162813657,-0.563533050216845,-0.281769025430491,-0.669201378661943
10,1,0.0548695890802676,-0.47793098492193,-0.912115542822543,-0.555431990859736
1,2,0.896888795033029,-0.160559240817979,-0.662117957600813,-0.211474193702189
2,2,0.89952970337191,-0.235794140467569,-0.507195147555585,-0.268050507795537
3,2,0.909251226635537,0.127665910667407,-1.51277078945261,0.152355394484242
4,2,0.928446217508846,-0.233235988875981,-0.523598156865227,-0.295712810158669
5,2,0.929327729549076,-0.22921007711214,0.0379419847832003,-0.261269541596775
6,2,0.945387611097378,-0.172481127735624,-0.37025223109811,-0.21685298369218
7,2,0.925882821794985,0.181623033977124,-1.55150346955144,0.219434522164978
8,2,0.92547250796878,-0.0655143526475763,-1.02025381096923,-0.0793603268704661
9,2,0.925674183653488,-0.19083534086403,-0.623584276365626,-0.22082301048065
10,2,0.975109677501923,0.00676432300568622,-0.864863175578229,0.0138599725822608
1,3,0.874784159152443,0.231218799535774,-1.17114495813799,0.275727581846631
2,3,0.895719179526161,0.366068634436527,-1.50004686173382,0.421682030537836
3,3,0.905034087248456,0.135875215461932,-1.1464174131459,0.158328463167809
4,3,0.847100722057423,0.195031185051066,-1.47564272174996,0.272125771926777
5,3,0.934408791506434,0.29526781979895,-1.26374481055547,0.336292326787725
6,3,0.891854596742037,0.381563056393385,-1.5067103905467,0.395240303127509
7,3,0.92028478698184,0.275533827637536,-1.20513008575127,0.306848558295268
8,3,0.882512411919539,0.193011684307354,-1.45014399095035,0.209832129297687
9,3,0.905849866771647,0.185485240857505,-1.17357965190415,0.228993106152672
10,3,0.898785344050863,0.290028807989129,-1.19251219822016,0.351518275213018
1,4,0.67564627474646,-0.508004654830849,-0.279124468752534,-0.592774645599133
2,4,0.674206568339873,-0.501726155330783,-0.525263755125112,-0.607931522798252
3,4,0.670348967476797,-0.513015968348502,0.293563518551572,-0.654557068134259
4,4,0.70881946834076,-0.420692265977198,-0.457716857764863,-0.482292854429057
5,4,0.683981126605402,-0.356375543586199,-1.127086611235,-0.432615883261693
6,4,0.64231450855443,-0.632647625663239,0.193236548332423,-0.751504326584527
7,4,0.666285495181381,-0.450154732463674,-0.266548312110479,-0.56389964462128
8,4,0.650974329166236,-0.519592993446597,-0.284511422379417,-0.617674403268918
9,4,0.704120754788862,-0.342856129951236,-0.571838876049915,-0.425739571495673
10,4,0.648803689891751,-0.508303722007199,-0.529918098708513,-0.606253894534081
1,5,0.593025801398204,-0.132178485798323,-0.415723775162095,-0.183111577790699
2,5,0.546889646101463,0.0856499704941802,-0.528269818216667,0.0674205787463196
