rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140673306718393,-0.424018585114517,-0.64989266936312,0.0599414224950885
2,1,0.149221494349929,-0.403595328100008,-0.688259342805445,0.00625191377953671
3,1,0.175402492151894,-0.386488540049868,-0.788916784930098,-0.0415031487378839
4,1,0.141298350827603,-0.484679331428589,-0.687360344159756,-0.330904827451153
1,2,0.245672921293759,0.0559083096940269,0.145613517393501,-0.132123186132448
2,2,0.290644662478755,0.206777312786364,0.357906981428183,-0.230358734731906
3,2,0.254346976123859,0.0652600060360498,0.12972062771058,-0.163984687074004
4,2,0.274192016048544,0.0822381316198402,0.130376539279933,-0.0729721136754469
1,3,0.0722673544257364,0.202519746700185,0.475589157025317,-0.146679729894589
2,3,0.021025677809585,0.241488698996311,-0.152826558795719,-0.0150627282999047
3,3,0.0140357531404165,0.260419802235611,-0.208150649178089,-0.0116438557452807
4,3,0.055850851450469,-0.103731374438152,1.16322034787006,-0.100447119020457
1,4,0.220399371011372,-0.00164815412937624,0.567787413899493,0.00255171688766165
2,4,0.225653403253311,0.180172205379912,0.471554473567181,0.0305416073194542
3,4,0.174405634756161,0.200001710244002,0.04957426495526,0.123822387511331
4,4,0.23486779173298,0.239679852783445,0.0727678652152757,0.220346548730726
1,5,-0.68410629622209,-0.492786184205857,0.678077937762746,0.229425416817317
2,5,-0.676685734007029,-0.284611745831524,0.386053948489141,-0.143963052961403
3,5,-0.693213156560333,-0.754189681587949,1.10475635876929,0.318283018505056
4,5,-0.637791561035229,-0.247659524313693,-0.433377386547166,0.0148738267300272
1,6,0.300330282085244,-0.0382377518957751,0.566527113258993,-0.195620848304727
2,6,0.273368656551671,-0.0516790645145968,0.675555005438084,-0.325913422869817
3,6,0.286389838616988,-0.220928585045519,1.05780844598776,-0.294263460368533
4,6,0.273571925927863,-0.121521816002856,0.475782218309085,-0.179300305988356
1,7,0.127451602766604,-0.453971013020368,-0.77210675767592,-0.172305650206242
2,7,0.116271867295693,-0.528293368740457,-0.713406490489617,-0.187578058158738
3,7,0.171269766798638,-0.468865702573185,-0.730593617300532,0.0885847595548643
4,7,0.118050810594481,-0.514301359552294,-0.742781951404968,-0.028248469881333
1,8,-0.439774600871858,-0.0792726033364213,-0.648585215247962,0.0934808651868231
2,8,-0.389667953048815,-0.252561206484287,-0.460805762675109,-0.0938397354574607
3,8,-0.430636954357074,-0.111384886215394,-0.697195330769457,0.219630105206296
4,8,-0.387349298760087,-0.0728158388937077,-0.603909301551278,0.342975299693472
1,9,0.129430664600744,0.40910915584341,0.717798140821058,0.0256109984281019
2,9,0.104760120854448,0.530714432624229,0.550762184814614,0.401619617948161
3,9,0.144768983317453,0.556753283990377,0.981703836644782,0.103018960129596
4,9,0.13741958560959,0.4902541103546,0.719085471111503,0.177287903910893
1,10,-0.738650285376304,-0.121879831532848,0.543433446498985,0.20271568403799
2,10,-0.632900187636335,-0.564807530696169,0.498668400336455,0.18714694768406
3,10,-0.689162472077112,-0.316844351546151,0.392395191386079,0.015928979956561
4,10,-0.678660020870783,-0.193808448926576,0.41580314688981,0.197972010917074
1,11,0.141711253808479,0.20678153602017,-1.57192949946611,0.0628504835673782
2,11,0.205369640548003,0.205547073606879,-1.02709235872455,-0.12015675395277
3,11,0.12986526483428,0.138713362118034,-1.02595694689665,0.184991074920317
4,11,0.213046909595109,0.291825454891101,-1.05371295698983,-0.27239048931959
1,12,0.152425470136383,0.576071051606402,0.795301831508537,-0.0568960643554659
2,12,0.164644371974637,0.335356828320294,1.20260812694904,0.141739189514026
3,12,0.195096444704499,0.600879982852425,0.839864497898952,-0.122651351118379
4,12,0.133954882014389,0.52207889722928,0.0685535247344276,-0.1864791793345
1,13,-0.00188530972754997,-0.176910996797717,0.794343983938389,0.260359107858942
2,13,-0.0339334956745125,0.124326560577545,0.18192849837044,-0.190585075250812
3,13,-0.0466040384119897,0.0356903571784546,0.250350314298319,0.244540851414879
4,13,-0.0349687244616916,-0.0747262388343688,0.571943104708477,-0.0291871665604799
1,14,0.276022277238424,0.151003202185038,0.437412940163274,-0.223640657232997
2,14,0.276228650037545,0.257437734865565,-0.235228163028566,0.0521860558431677
3,14,0.24847665215988,0.0999817718358784,0.362211982380448,-0.315244842527022
4,14,0.239827434472943,0.196683523430242,-0.259089781355356,0.0202257633219394
