rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632317913761424,-0.0918977386849455,-0.0312976690892095,-0.142434658627221
2,1,-0.650201515315367,-0.152704902065806,-0.53381736910528,-0.220660867239421
3,1,-0.636538281342661,-0.258720009014337,0.17067163560786,-0.418724534031235
4,1,-0.670924258876028,-0.187080876906361,-0.0150113670199243,-0.303921828649977
5,1,-0.621198904846853,-0.263631357411103,0.515420446844893,-0.422303322170688
6,1,-0.655710092296274,-0.123448662950059,0.0416280594315178,-0.211241648025951
7,1,-0.730228503388337,-0.316832966215496,0.243469336348011,-0.494597283488371
8,1,-0.664285167225677,-0.0919746419805605,-0.269714021508473,-0.154301222136517
9,1,-0.646720404090544,-0.205246969014755,0.34054694408714,-0.330881702094745
10,1,-0.648685579918148,-0.125587833566837,0.25165511128918,-0.210794991601047
1,2,0.277254299285177,0.019451837032499,0.457086154569839,0.0625041811626808
2,2,0.262011811149638,0.0641705952381642,0.26342764799299,0.103205202778272
3,2,0.238505154892213,-0.0354913382683398,0.397217786884891,-0.0798327733018675
4,2,0.246095543807733,-0.0158765828628855,0.346419067521769,-0.034869586774872
5,2,0.236516401010511,-0.042940886089923,0.317236416301326,-0.0849050825394089
6,2,0.248330621861896,0.104831790697144,-0.0812974130272661,0.164512501473218
7,2,0.22151942397416,0.0258490167231497,-0.188136973398427,9.73207557276204e-5
8,2,0.267513530106665,-0.0666179666555514,0.321540523765583,-0.102967838999102
9,2,0.247262924197942,-0.0678988527570161,0.762292839422526,-0.108695491022794
10,2,0.216153385104521,0.0384765617979875,0.405284418292873,0.0772249195165431
1,3,0.162618432844125,0.167748656635116,-0.041939597149067,0.263382954009554
2,3,0.164052451775479,0.00806565665271414,0.173921529781619,0.00466410997875026
3,3,0.223143490343956,0.110097259083662,0.291756351803394,0.17989055052199
4,3,0.189108631070928,0.172544208590255,0.249153490454178,0.266735249860176
5,3,0.17960017138463,0.00949354621084088,0.271233751446669,0.0139952996698019
6,3,0.189978373753007,0.109793238162971,0.302600828296891,0.179690669721802
7,3,0.172666468844114,0.106603588977582,0.0104545327409816,0.170777404631125
8,3,0.162250986433235,0.0723182131968836,-0.008380136833678,0.127518163006818
9,3,0.200294524513896,0.285218827089249,0.299315143595826,0.42448956685738
10,3,0.173351025021301,0.172017493678461,-0.0430938345639669,0.289228137434409
1,4,-0.00210185547063219,-0.0286618921983672,-0.765924764936906,-0.020902517837139
2,4,-0.0434286565444508,-0.0806238088342316,-0.470842384533087,-0.121355924203816
3,4,-0.0275872958727905,-0.328595175958395,0.36399699913736,-0.523056703823089
4,4,-0.00963339883395902,-0.334941942279668,0.471429269629408,-0.531902339005124
5,4,-0.035844551215531,0.0104433156147401,-0.76446686767674,0.0536866957145798
6,4,-0.00339013394855842,-0.242361662891693,-0.127477587322195,-0.401743463860958
7,4,0.0103696744900622,0.0227203263209071,-0.475006400635871,0.015734349547011
8,4,-0.00212141488887227,-0.225101444087866,0.0852071585213834,-0.337073274721705
9,4,-0.0247512227615048,-0.367461183122513,0.817642383760155,-0.576316785656845
10,4,-0.033000146466524,-0.242137791711828,-0.106522522441723,-0.394047033061525
1,5,-0.119234422657906,0.00839822039387244,0.718804244722755,0.0285938674630784
2,5,-0.0893768298253754,0.128625580823138,0.207294990466942,0.215900436921714
3,5,-0.125166869650306,0.132337796845453,0.443517243965284,0.210886199633718
4,5,-0.0884879271695394,0.0698237201906863,0.580914395658522,0.107545831485719
5,5,-0.137953745801635,0.0674837604972335,-0.0324392002923571,0.106978043113504
6,5,-0.149877359074121,-0.0787722034451294,0.731399665042347,-0.128287887177086
7,5,-0.100226748534289,0.0424264669803627,0.512222865758625,0.0801010116389936
8,5,-0.0909829330159363,0.0689327927148731,0.322770086372464,0.105328114221712
9,5,-0.148890013033948,0.0704610259696799,0.364207980035337,0.0926473407998478
10,5,-0.164723756471147,0.0222531373699036,0.478473748181009,0.0292184390242331
1,6,0.129446798749652,0.217814988042815,1.50636935148292,0.355508569949867
2,6,0.188668708621174,0.399762071074918,0.875351326795267,0.617357763506357
3,6,0.150617884144185,0.363622569828216,1.4208592956727,0.579203647438524
4,6,0.113860860372303,0.21313287550105,1.70467895670858,0.331673384128016
5,6,0.154212620324209,0.285619962644156,1.49067672255889,0.475839834621732
6,6,0.092747569353701,0.354148107570544,0.97546470422773,0.578123699376677
7,6,0.131943461002574,0.301041495899001,1.66115181695208,0.478098894216111
8,6,0.0947075962596248,0.156273511578196,1.13804033495935,0.26381194400765
9,6,0.101605598052874,0.387495513328923,0.678116458615121,0.616208913296609
10,6,0.207641865543792,0.349488363095871,1.14508525520188,0.569460787495493
1,7,0.142276551171108,-0.490748259147217,-0.441692309441827,-0.773747147478279
2,7,0.097738054135937,-0.440698995061326,-1.11074522828261,-0.690402525416988
3,7,0.120737141284511,-0.422824406486265,-0.596228978127228,-0.689292802435319
4,7,0.133670659461365,-0.418584330985564,-0.819663753627544,-0.672770930584374
5,7,0.104138238456236,-0.59098681339767,-0.56036179669075,-0.935542053897519
6,7,0.0795529106701956,-0.491550777912673,-0.940334257873558,-0.792395189554443
7,7,0.104293458640441,-0.459287515196666,-0.833974895409128,-0.739810208498327
8,7,0.12916253785009,-0.390371592285949,-0.970997297759645,-0.624101310216421
9,7,0.107011773671439,-0.566306970792875,-0.639453050359076,-0.886552347714467
10,7,0.118281492871646,-0.515898915211621,-0.735701900292184,-0.830844993424862
1,8,0.251530088946825,0.133821921938134,-0.167602938156044,0.23042145435297
2,8,0.177082632803934,0.0890970125168243,-0.536711933450264,0.133392924144028
3,8,0.240042731985801,0.00613412464581887,-0.3303467151889,0.0263078881203698
4,8,0.231747998594021,-0.0887383697578969,-0.0933892531581298,-0.119921339830802
5,8,0.242811552572466,0.0552929763741111,-0.205622233575136,0.124117390400073
6,8,0.264781222704214,0.198159456858209,-0.326164360216904,0.313213525886217
