rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.282433336177786,0.179681820610623,0.0575280567758854,1.08995139357529
2,1,0.0186717790921462,0.176765285382858,0.00663695839892409,-0.920857903347691
3,1,0.0240266478804596,0.0509785823676414,0.757826529983488,-0.515308926625667
4,1,-0.0454860471061624,0.037755945389883,-0.121778115567801,-0.113705604930651
1,2,-0.38900038216729,-0.220031118624161,-0.802274349170557,0.39132082247417
2,2,-0.306674909823283,-0.0442660620690516,-0.552222936421636,0.393724130509687
3,2,-0.296886516118831,-0.211683316681817,-0.896064429259066,-1.65480268322942
4,2,-0.190420183281014,-0.273097759227633,0.339112994135482,-0.975301988748349
1,3,-0.572015362480196,-0.253061654739756,0.500500290874124,-0.627622486474625
2,3,-0.523843387590272,0.0406173859600218,0.0255089412735292,-0.499228082515071
3,3,-0.561528001804372,-0.547029474967041,0.255242247133226,-0.482843096931769
4,3,-0.592899077660011,0.0677627237374119,-0.412078020393601,-0.568384201785481
1,4,0.264869445000024,0.202835965705022,-1.27871214567904,0.226206914753456
2,4,0.0352699622065149,0.0440147259631845,-0.343471104965581,1.67080569420358
3,4,0.273102082213506,0.092828473273161,-0.87743282599301,0.209553052038344
4,4,0.255122435389194,0.158432422057888,-1.04119922627344,0.230464652030678
1,5,0.0854212639567637,0.143780899044033,0.253377357598915,-0.214219348154939
2,5,0.0538136084089094,0.186991120304564,0.205758978103929,-0.00339073250041722
3,5,0.102131192110962,-0.228820783941226,1.21315878064438,-0.38519701405999
4,5,0.086989182072021,-0.25439709358581,0.46710966813373,0.0211600411374473
1,6,0.246110940647869,0.561990628467801,0.545684718983662,0.080815970164692
2,6,0.273153848857444,0.397072719031514,0.256218271016969,0.0693766245387408
3,6,0.308895202449579,0.534321619047285,1.07525403697633,-0.153018265941626
4,6,0.271716493661958,0.261289179215567,0.932238904630544,-0.258186638757421
1,7,0.164021064803489,0.273427533606871,0.232648003552031,1.3564155071402
2,7,0.103510101101189,0.131096794895963,0.153536374184668,1.31387985071728
3,7,0.313256348706013,-0.0407211219083456,0.311049900309381,-0.00396380274097385
4,7,0.307740035983515,0.14528828453932,-0.144362292029024,-0.0814120681494863
1,8,0.297144820127979,-0.0179881838175704,0.119374585590285,0.39595561875434
2,8,0.197758436327629,0.106810860567468,0.166859450588849,0.965571991308857
3,8,-0.0500203264729477,0.234722681466096,0.183708729349074,1.75686135050807
4,8,-0.156346385320732,0.028216297060137,0.311607025438192,1.90434580173232
1,9,0.0695215553720243,0.238342179205712,0.498549240807904,-0.498733821791449
2,9,0.028908650508968,0.131646008559632,0.415722448329888,0.140423557927158
3,9,0.0130151476813229,0.105095538787559,0.444985162910325,-0.255797417140497
4,9,-0.244658024997084,0.143753968642214,-0.0199936411745725,1.03100650949619
1,10,0.25106064893871,-0.433637310025264,-0.898223064395592,-0.182009751158621
2,10,0.150698224603825,-0.433931020932275,-0.800913277707744,0.647841481119856
3,10,0.245053223796674,-0.537743339194816,-0.717689533180996,-1.16973931547332
4,10,0.224831668011301,-0.585603054312789,-0.847392332559717,-0.867659837347412
1,11,0.0360641553028809,-0.0122071160118606,0.380510257641573,-0.166739014488965
2,11,0.0522805414964385,0.192825421528184,0.630777344333686,-0.234133496647288
3,11,-0.0725751308979841,0.0837034015337954,-0.0937355976800385,0.244173469451867
4,11,0.0165740768797296,-0.0664346960429301,0.674105759111038,-0.17140258051099
1,12,0.0732087417525595,-0.0866664752164379,0.392862925761227,-0.022120856546195
2,12,0.0573572965491396,0.197387197825208,0.38152319115446,0.558522796764139
3,12,-0.0296771723181637,0.396865445200102,-0.0503950691894754,0.836246268037164
4,12,0.110708919673757,0.186887508961165,0.448206535655606,0.190451628503707
1,13,-0.239601695209291,-0.078134889345554,-0.362400695231375,-1.72078083126074
2,13,-0.254812140640775,-0.0874904978902635,-0.784863545815463,-0.948232738231502
3,13,-0.335286977033585,-0.0601111339546727,-1.10436332317951,-0.428790844235774
4,13,-0.290274361814117,-0.244800047184998,-1.39120262864852,-0.998281187548434
1,14,0.157405984138295,-0.203678653639467,0.201529724819037,-1.2343500747747
2,14,0.149276176119361,-0.156029941766461,0.042835243306147,-0.913623843702264
3,14,0.155816275615712,0.0314666564829809,-0.471787340960144,-0.27696276745486
4,14,0.116210618144178,0.176416825299682,-0.67529210520512,0.50389285904814
