rep,id,Cl,V1,Q,V2
1,1,3.06787493237998,16.8285896770987,12.7802210904982,18.0468837693087
2,1,2.9063966194624,19.2638728337779,6.04357480708669,21.1637125746672
3,1,2.87758636898398,16.9057052963204,8.9607483296183,18.7095166641755
4,1,2.91969896973573,14.3908044312214,8.20021135868355,15.4329738389359
5,1,2.96373278331981,17.2637034068958,6.77310497012717,18.2888491934494
6,1,2.76636570588679,16.6493245005167,4.88160904703424,17.7837633543108
7,1,2.80441245590688,20.6943192002276,7.42130783792034,22.8218820594567
8,1,2.78485047605259,17.0577832528745,8.91220914483433,18.7420110457104
9,1,3.13542411518775,18.2487275270454,5.7755252100154,19.1257679117808
10,1,3.13561471855218,17.2941540150274,6.18622406841466,18.6075634836853
1,2,6.42429138116885,20.148354444253,5.65550691475151,21.5990805415854
2,2,6.60827727654762,31.1984734120058,2.4370708127629,34.2507321839973
3,2,6.34306161217972,23.8816378643622,8.66252255725075,25.6770553573907
4,2,6.97110038358103,27.9306530571661,5.06992340220916,30.5085084141359
5,2,5.93569798025635,18.6055661705822,4.94626453866368,20.127669297278
6,2,6.34314156426631,27.6113294211073,3.12872318517044,30.6203424968796
7,2,6.32991836192874,21.8792092099292,6.32153355404488,23.7606060813219
8,2,6.42723162426257,22.4365218661152,4.32402568364553,24.9850347391989
9,2,7.00864546871777,19.8966467797423,10.4212943842511,21.7140434298157
10,2,6.16729164066168,18.750399003318,6.59711111800296,20.7555382907343
1,3,6.66649311792362,27.6345551380932,6.11442784061292,29.6183157625127
2,3,6.55642066877187,26.1493596215859,8.28633043989836,28.665416597995
3,3,6.0127475037599,25.4087788378241,4.42322571810792,27.6159261202534
4,3,6.54706631203519,23.4205489948593,8.3906687516501,25.4707484127528
5,3,6.09097435259256,33.8626748882369,3.76037508039275,36.4428073802536
6,3,6.33538117147774,24.8163164147166,6.165589468882,27.5394398374563
7,3,6.00641960775978,29.0027588371428,2.53474701180523,31.1503593581466
