rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.524220373741594,-0.222050719795827,0.795883346939212,-0.231668172306829
2,1,-0.578291452431628,-0.0868984584670898,0.0469802907607498,-0.0723531537322252
3,1,-0.588253614771172,-0.21747876987901,0.440838340843412,-0.195608890890098
4,1,-0.573724972810577,-0.378540504898122,0.352144527800712,-0.388134819042037
5,1,-0.558755941926027,-0.196523697826961,0.160944216846998,-0.218349657384471
6,1,-0.62767105200752,-0.232760281271187,-0.166540513315154,-0.246355327910661
7,1,-0.614011437320717,-0.0152706984995021,0.252339898540888,0.00307861733347015
8,1,-0.621011308311756,-0.208523330998302,0.435406749100678,-0.193873613763866
9,1,-0.502441042333838,-0.141034573282926,0.00161379614325285,-0.173604666664838
10,1,-0.502380253884092,-0.194761400145098,0.0703094938785277,-0.201073060849562
1,2,0.214880842610029,-0.0420073065748165,-0.0193856559383504,-0.0519904515564337
2,2,0.243117504854868,0.395239238180893,-0.861218570015223,0.409066744293358
3,2,0.202156064797645,0.127979947122151,0.406990566937734,0.120956607657415
4,2,0.296567595349894,0.284594835273665,-0.128689692143094,0.293364411286595
5,2,0.135779134013706,-0.12166913390132,-0.15338274854281,-0.122545747422482
6,2,0.202168669370577,0.273096248433568,-0.611390408320314,0.297023377743414
7,2,0.200081847843132,0.0404069084233633,0.091946428093725,0.0433878048209173
8,2,0.215338413770082,0.0655601452524213,-0.287828562038694,0.0936358373760629
9,2,0.301938962727095,-0.0545787123335042,0.591835848161225,-0.0466819839300552
10,2,0.174054294195115,-0.11391489396814,0.134616442229642,-0.0918280811800286
1,3,0.251888461015471,0.273937061049367,0.0586357966358081,0.263751747906458
2,3,0.235239333065418,0.218694775217698,0.362591820575765,0.231050201766563
3,3,0.148676308231033,0.189964811511721,-0.265146171194888,0.193751441824562
4,3,0.233811566801451,0.108483872843219,0.375104823898432,0.112889474827561
5,3,0.161602569919836,0.477183445720937,-0.427496693736363,0.471102912773421
6,3,0.200944489879091,0.166371430449642,0.06696834584935,0.190977955310666
7,3,0.14762334066247,0.322261031441854,-0.82192156762799,0.314184583722681
8,3,0.16357791250601,0.0790152277809012,-0.140818176379698,0.0830743449820472
9,3,0.146093544018775,0.0607869633053336,0.0365445752784848,0.0689691577390313
10,3,0.135483566080094,0.135028496016369,-0.215169502813886,0.126923805888037
1,4,0.0328260089436112,-0.136785452213418,0.0933270006238148,-0.136960713592274
2,4,-0.0342961606973828,-0.122372965658536,-0.136385157424816,-0.108800433060335
3,4,0.0164437039508899,0.189212354793251,-0.95410854084126,0.138406530047737
4,4,-0.0112609517876441,-0.29112555703565,0.806508868203404,-0.303886077134746
5,4,-0.0982507035292338,-0.0240508138873681,-1.25796721394358,-0.0404186832257297
6,4,-0.0630481105210184,-0.117179547900343,-0.72762352039411,-0.117229627252595
7,4,-0.0637905953555053,-0.25918063483193,-0.00236306761194718,-0.263700479324923
8,4,-0.00486483740051411,-0.18407319257551,0.140132792070729,-0.179825314517961
9,4,0.0459485119522824,-0.129265530655489,0.442100054986225,-0.139974819555653
10,4,-0.032029465202995,-0.148197777114432,-0.115299549678356,-0.152175670385912
1,5,-0.0931034856358502,0.0193610870107176,0.171004496552183,0.0199356335353873
2,5,-0.183180871705386,0.366662785683574,-0.113994834262495,0.373942321044723
3,5,-0.0679714026976814,0.0666687395047354,0.66725048538076,0.0501701201382297
4,5,-0.165274286293355,0.152669783244016,0.0445328248659259,0.168498871071142
5,5,-0.114752100261788,0.116908031977732,0.000141418701634588,0.122549090873643
6,5,-0.119603379610216,0.121180783946538,0.652655241844061,0.134750920429282
7,5,-0.137089605237936,0.0245585458106257,0.795900421076944,0.0287271526056552
8,5,-0.0823278569945135,0.00396140907153114,0.871072516857046,0.00758115131117287
9,5,-0.0470891315426902,0.0166420013422411,0.843782839267059,0.00282848399845501
10,5,-0.0944945843714862,0.0986338561325948,0.584144092301031,0.107369057392129
1,6,0.085514810689099,0.34671758962541,0.0040312487387113,0.3208520812771
2,6,0.0432788966176411,0.396444159848323,0.093399819635125,0.416170552029145
3,6,0.170134001213907,0.441315081275999,0.567785461501673,0.435936029069607
4,6,0.178937589597754,0.0859642467314822,2.15211481958428,0.0537074813307333
5,6,0.108970532291472,0.351909287313608,0.722410112996288,0.36905828981912
6,6,0.173246426552021,0.140140950761699,1.03193343906259,0.135972077388746
7,6,0.149108827081148,0.194359116745686,0.877587965607561,0.185843265637573
8,6,0.0828545774513896,0.197205062914134,0.827813464242641,0.188898874384475
9,6,0.0713998567950466,0.157615517876588,0.270080566068275,0.169505290370077
10,6,0.117414132826188,0.412531385876303,0.658318198195197,0.409974612583751
1,7,0.185746464510641,-0.280291235637731,-0.998426338058429,-0.297527296010488
2,7,0.149963525813332,-0.562118405171733,-0.540623166778548,-0.545433047018264
3,7,0.0906859032790997,-0.610743084162061,-0.362103904317421,-0.603163031685443
4,7,0.0933172946496316,-0.413393108432604,-1.20359843696743,-0.408807901747366
5,7,0.245601166352242,-0.267650977786127,-0.672616067651299,-0.282671984428482
6,7,0.128459661214579,-0.779403099383088,-0.140190893113437,-0.828548108892174
7,7,0.134456753878037,-0.683330617625485,-0.530266770601567,-0.689537972202339
8,7,0.154162103014911,-0.517803984863372,-0.469017576856754,-0.503850056481015
9,7,0.214852882305369,-0.385460720561623,-1.0932027724543,-0.413220901617358
10,7,0.134491060991191,-0.77004811383737,-0.379964536331415,-0.766036711277159
1,8,0.208510293718933,0.034066716001539,-0.544522413250081,0.0519011192468925
2,8,0.259986101845527,0.0376527566049971,-0.294168620548883,0.0270520800488975
3,8,0.263677877550952,-0.168270174713278,0.697634235161416,-0.173987186974257
4,8,0.236290591959329,-0.00392313647402473,-0.394306035052739,-0.0134998720289751
5,8,0.280987317782895,0.126874081215277,-0.172727224260342,0.123027356415914
6,8,0.304512046888135,-0.0673429113637227,0.0442384941035539,-0.0560310562843923
7,8,0.260196535414491,-0.117556006597103,0.0738685127628132,-0.115262343746492
8,8,0.27211653572496,0.124411651719392,-0.203203797297283,0.113237106443292
9,8,0.311711665113375,-0.0510329656909226,0.180555050085917,-0.0576975847203643
10,8,0.304437955041915,-0.0143001539694195,0.367167290133756,-0.0070465146748987
1,9,-0.0468812984195275,0.00352792745860238,0.419759095984485,-0.0244257949068597
2,9,-0.118684828596045,-0.251321366237335,0.248033651246017,-0.240934729179607
3,9,-0.0339386527356816,0.0116613086961056,0.333444915854454,0.0303874799820179
4,9,-0.120790859810722,-0.137594127578431,-0.0929504165621459,-0.172424203561431
5,9,-0.0472953848077811,-0.0773399450653272,0.519469396297177,-0.0863350827139815
6,9,-0.0988762572098488,0.0120963591499145,0.289280520929486,0.0207736679584194
7,9,-0.11259293101181,-0.287623462438844,0.547287180953496,-0.29497562043669
8,9,-0.0863188726536163,-0.0775704960474743,0.202133391493645,-0.0889742520951172
9,9,-0.0330446786162844,-0.0354376428433214,0.698407437363852,-0.0366174191508982
10,9,0.0138488372471682,0.0786502466592597,0.682096578687625,0.0696186515865342
1,10,-0.350802184109487,-0.205600240796451,1.04028874583892,-0.222293703810933
2,10,-0.402757268592739,-0.309732110333098,-0.4642438480156,-0.334092127879877
3,10,-0.396644422479552,0.0789733922726194,-0.275765921101671,0.0804533238448537
4,10,-0.4594089603967,-0.0730847937137173,-0.644952419569078,-0.0532182291938687
5,10,-0.443731373714817,-0.0443679414957651,-0.161729735305793,-0.0330938128631207
6,10,-0.381161076517929,-0.112293186360042,0.0953060479840197,-0.101599897983903
7,10,-0.421697218068694,-0.242063578962122,-0.343104927491984,-0.24055637081746
8,10,-0.327443712862648,-0.115764634200028,-0.114134974995403,-0.0879503868927068
9,10,-0.363839671715531,0.142185240140542,-0.385463251557067,0.136605410708536
10,10,-0.45601999710008,-0.498572000277898,-0.405782053970261,-0.537051528630272
1,11,0.173552365332397,-0.111379769203903,0.617721343895079,-0.131761730717238
2,11,0.241891703063119,0.343541693317458,0.331006572508261,0.346328485810086
3,11,0.193468194874285,-0.0236483130212879,-0.137435582899848,-0.0279441140192025
4,11,0.170723505131423,0.0430100536459851,0.342140835581139,0.044039123286169
5,11,0.216887787696087,0.251636418686097,-0.0887557926121781,0.262178287038431
6,11,0.207812844013497,0.380738523817079,-0.477177795738672,0.393869305055208
7,11,0.186601630228194,-0.116604558760395,0.623135426887246,-0.0912502386255869
8,11,0.0886825401883766,-0.0351658055476994,-0.242682670544027,-0.00838083596532365
9,11,0.164360770651746,0.0284275770209186,0.17776431993875,0.0191453808958838
10,11,0.170467586422638,-0.131284241546407,0.142640690284213,-0.133996680326541
1,12,-0.095681535961951,0.0444700857651463,0.60579644983897,0.0208222608740179
2,12,-0.0745808649161073,0.177350946201905,0.267355358700014,0.178192622489195
3,12,-0.0996277500311707,-0.00646032437690944,0.199127250955355,0.03733240630956
4,12,-0.0531098927105025,-0.0277342265657034,0.470844868537302,-0.0381955366999664
5,12,-0.018324758323072,0.13146275099421,0.971260564670138,0.114107068033217
6,12,-0.00429065022352341,0.000369650911203915,1.23535636120425,-0.00242417523044156
7,12,-0.0748329243738873,0.191738202193174,0.494495279463508,0.214947892726727
8,12,0.0186887066456984,0.215420295593447,0.585944189161672,0.213276598732413
9,12,-0.0983497707634595,0.0597698401866626,0.804936569941143,0.0838346932773059
10,12,-0.0194618844864175,0.104424047559078,0.491971475833354,0.10920349703371
1,13,-0.0255723498290729,0.322648139740159,-0.657196616808208,0.344515496396506
2,13,0.0209617516102209,0.299865259187099,0.0771065127108829,0.294827397225908
3,13,0.0354193077177141,0.28236879059047,-0.203610460509376,0.307291666844867
4,13,-0.0269657948128339,0.01145403883151,0.429202569675843,0.00940822398470535
5,13,-0.0343238914512019,0.234402348747818,0.224934998344793,0.233655402756929
6,13,-0.0255167978717384,0.117195620314771,-0.257015116794685,0.127140832606486
7,13,0.00744917796931013,-0.265536763659128,1.08883115758169,-0.292905380434593
8,13,-0.0223355801690475,-0.139970892543912,0.0497717815952199,-0.12568318358201
9,13,-0.0110436032023186,0.333852978342244,-1.13534215467586,0.33707723588836
10,13,-0.0372912479214758,-0.0733328815384243,0.31255337126033,-0.067586199524304
1,14,0.160963986511349,0.0705516828146973,-0.50394340395599,0.0835290425456283
2,14,0.194044475792079,0.0443030241377354,-0.718164651781373,0.0147781594830194
3,14,0.121273709851055,0.0105320845999181,-1.04116564473038,0.00921161041042047
4,14,0.277076332352081,0.383517083662663,-0.963169279619627,0.414420787092079
5,14,0.223231603316427,0.325412191012209,-1.16985710913585,0.336201115309527
6,14,0.181561755069431,-0.0782289638964393,-0.693823208300179,-0.0604537635561953
7,14,0.212997826599912,0.256866834837219,-1.35343226432525,0.255449331346328
8,14,0.202752163657035,0.223319383707106,-0.80242766847323,0.244930798563326
9,14,0.214140847854881,0.305831189054822,-0.956859185329741,0.301265220959001
10,14,0.229268271930485,0.226769845491183,-0.759790768582733,0.220133418706166
