rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67022644155441,-0.169523147650167,-0.0425677060770354,-0.937324697000506
2,1,-0.731062568000106,0.0126448538657275,-0.0878698994075518,0.00861976240179262
3,1,-0.719873635782593,-0.149432462136541,0.10346471841955,-0.85771307396172
4,1,-0.705238096505932,0.027584399611393,0.0271658696071571,0.170570770017129
5,1,-0.622514839246408,-0.120757002183569,0.099009724933543,-0.775193616702078
6,1,-0.665586420804824,-0.020219731047526,-0.0974843143308545,-0.173592458187348
7,1,-0.650009566386703,-0.12483056625461,0.197494725628536,-0.823084159919921
8,1,-0.620579301151119,-0.0700065088077508,-0.0299770259734003,-0.446251815565312
9,1,-0.686439243603481,-0.0600037227585905,0.00185918322507055,-0.343716703516769
10,1,-0.69803892748747,0.0458415265752711,-0.229349896090521,0.334823856423919
1,2,0.211651969705735,-0.00636224967688265,0.0694971558045182,-0.0696416832521574
2,2,0.245088800389956,-0.0326580787060141,0.221753934013516,-0.144722903004687
3,2,0.222890454272919,0.0385668719389195,-0.134545936021398,0.0365675370369951
4,2,0.236827684560305,-0.0352472960135723,0.159856557911713,-0.202945796280407
5,2,0.0670838715791842,0.314795542033308,-0.0175758549872033,1.98201417868492
6,2,0.232145277071288,0.0466447024141554,0.157373100682186,0.237416789703618
7,2,0.198283859552208,0.190886690650672,-0.213582817653142,1.29075238607814
8,2,0.269861541331095,-0.0192341440625637,0.238920821730915,-0.154164859750642
9,2,0.180112717174605,0.175560181611538,-0.329407421998619,1.0909761727499
10,2,0.199929128424804,0.187444171822108,-0.415169387012921,1.1277450043223
1,3,0.158322337437607,0.0512421965476164,0.2218614005989,0.287037816929022
2,3,0.2014562769987,0.116611622706227,-0.0287363838614123,0.694664143841703
3,3,0.144511733393349,0.194389048910096,0.0674999490702314,1.22630827486058
4,3,0.156499272229528,0.177365370276513,-0.0674135815900945,1.19742505920148
5,3,0.100362266625019,0.249335017987799,0.18572852657746,1.52450755162569
6,3,0.113086061055703,0.232918266871495,0.0880540676699472,1.47761792202084
7,3,0.0957694238130231,0.22524620456568,-0.255797547015978,1.33216887408634
8,3,0.164123016131463,0.128348894176537,-0.0937442596068805,0.796866963289237
9,3,0.135692328180994,0.145114319743372,-0.276662259721178,0.992401295516236
10,3,0.00439863893355789,0.291412187022541,0.0645257644667525,1.84701489228852
1,4,-0.00124564961642451,-0.113068353882121,0.10505390361008,-0.718440258995476
2,4,-0.0454494874138087,-0.080618283021046,-0.915424815362446,-0.549584494408034
3,4,0.000337515135231538,0.0138812647996501,-0.561776380670094,0.106185225472223
4,4,-0.00700755173367378,-0.122737584573204,0.293881976346261,-0.766114689216579
5,4,0.00644631571912678,-0.145880293617167,0.200638988437318,-0.887210539916605
6,4,-0.0188849629248256,-0.051293245976168,-0.625674175384558,-0.334522526568179
7,4,-0.00268755205294503,-0.123559617595425,-0.39822308157829,-0.815634024140098
8,4,-0.0292983616462094,-0.00571162783842044,-0.598129125730377,0.00235056658167481
9,4,-0.00856265748480685,-0.0985172605850404,-0.166375853705784,-0.756863203178354
10,4,-0.0407111092018926,-0.147634403958523,-0.0610024042284647,-0.940201089518948
1,5,-0.133669285693808,0.079735187831196,0.345284518417035,0.422018700187771
2,5,-0.115916249523334,0.0195310229845509,0.67104729150841,0.17902494354089
3,5,-0.140420532677052,0.0931814936114732,-0.102895998479439,0.593773506440603
4,5,-0.136081701192765,0.13654417716732,0.00324195699454313,0.819342180501713
5,5,-0.198901645985858,0.216935875063308,0.274699628933013,1.26090486808314
6,5,-0.144762343277608,0.0471111070197364,0.561193873675887,0.242869938614342
7,5,-0.185805683689589,0.119721156640789,-0.0369391302597638,0.873442524559222
8,5,-0.246061270125683,0.239570909637192,0.395739584294844,1.57040413629451
9,5,-0.107257977886783,0.0993828175775759,0.474093707015929,0.665349060764419
10,5,-0.112409467671109,0.0439397106903815,0.122539343329884,0.222081679250553
1,6,-0.339459895224798,0.365872261275659,0.923894004576145,2.41426476934801
2,6,0.128889576794444,0.106021430176366,1.67509605734561,0.694614191190666
3,6,0.160113266128713,0.0994377110024834,1.93009004388416,0.533362711902867
4,6,-0.233236227292369,0.326168377865761,0.509198911871556,2.12920606798485
5,6,-0.410932715441431,0.398863039860745,0.702010595953656,2.43245872115576
6,6,0.152312109344507,0.0593577831769594,1.63928157068444,0.406576835757842
7,6,0.120293330160625,0.0854963397231281,1.4295857264312,0.501842211751359
8,6,-0.177454114937659,0.34912259839673,0.482253015708626,2.09382450909763
9,6,-0.412772486846757,0.396730085714281,0.719770969087861,2.46690883718823
10,6,0.14288966560596,0.0546386464269342,1.56334196292262,0.388114030596066
1,7,0.143532163712842,-0.241195548579934,-1.33006318447764,-1.40179221675032
2,7,0.117630250705723,-0.24871946246468,-1.29089334838359,-1.57271580346713
3,7,0.169652877832416,-0.163063905785057,-1.04338870358581,-1.00010105744409
4,7,0.193601656306232,-0.13728405598923,-0.963450991743027,-0.838153825798745
5,7,0.130513145056285,-0.283134317551487,-1.04621794610377,-1.66019165870193
6,7,0.1211277668926,-0.2340958674225,-1.26372894768686,-1.48223479231825
7,7,0.177164418027019,-0.149244644337145,-1.51791046620206,-0.993125563410111
8,7,0.171288828549699,-0.171991401580201,-1.0750548555139,-1.0840618681858
9,7,0.165347983524993,-0.205636055235372,-1.31891540733345,-1.19303259306394
10,7,0.123921376224783,-0.262592257720621,-1.1458530764369,-1.51313053372853
1,8,0.183559842210097,0.0710024249017076,-0.552567461281015,0.619529904307592
2,8,0.260917206134033,0.0966667345547792,-0.201500184837389,0.589212778515135
3,8,0.204935595113582,0.185413621802664,-0.424001680255033,1.12094798711246
4,8,0.190082141284058,0.0360011816191493,-0.613981120860651,0.313028072368972
5,8,0.253848666008457,-0.00360521249019883,-0.10155326475792,-0.0723204967283106
6,8,0.264082125664066,0.148647313155569,-0.141263119526813,0.915575922644205
7,8,0.192837106708591,-0.0795466300127558,-0.402091679499845,-0.544079563853889
8,8,0.221810577360882,0.0714423085990796,-0.243160024815586,0.470636733863416
9,8,0.213856963501783,0.139333103595417,-0.490295401860008,0.865731773174825
10,8,0.233316444117345,0.0443324403763459,-0.19797121068614,0.31955093619613
1,9,-0.0619683071966551,0.0525939551472844,0.273835925397622,0.344125847188188
2,9,-0.00583917128835124,0.0440650056083773,0.315906322700612,0.227412663245495
3,9,-0.089454328591434,-0.0253902163929051,0.154506937102947,-0.103111120927379
4,9,-0.0471828264237887,0.0665634885563558,0.360565014071436,0.371117131412769
5,9,-0.0499063835052627,-0.00392641952649486,0.329800431562041,-0.0187482222911934
6,9,-0.0295284509142408,0.00326895616410565,0.630665697779366,-0.0206658762887666
7,9,-0.0434038129633354,0.0081465493830283,0.412646509617483,0.0674578994637899
8,9,-0.0661049412656964,0.157718702099102,0.333884538882711,1.05683633119057
9,9,-0.0755742448463611,0.0175130396867048,0.101296874165558,0.210501700957957
10,9,-0.0823126164026948,0.104104744444733,0.0761889624968224,0.687335257416853
1,10,-0.432570649910937,-0.254631594872094,-0.24775140212783,-1.6267673183082
2,10,-0.419574909773865,-0.0788854685276361,-1.06007089469718,-0.426018621465519
3,10,-0.43526890761113,-0.182628316227632,-1.05159827708542,-1.19851014057013
4,10,-0.411841775392475,-0.217116265277363,-0.0432254608081752,-1.29112422240947
5,10,-0.429222933080206,-0.24945921347533,-0.152228550990156,-1.50889824110431
6,10,-0.366554553814238,-0.102755324624902,-0.629770501321246,-0.778123794839451
7,10,-0.386170061662554,-0.131795303645679,-0.54084754900353,-0.860722830018173
8,10,-0.419344646635024,-0.20298043012035,-0.4328535584924,-1.17470589000762
9,10,-0.374495154598769,-0.161800745687313,-0.15800965624077,-1.00317471863679
10,10,-0.387820918896306,-0.110157806374874,-0.877793966579468,-0.735280177107647
1,11,0.236015687616466,-0.017945643537141,0.722004968542845,-0.170733078690087
2,11,0.129870496944313,0.171384980861574,-0.297232152418783,1.07281415762397
3,11,0.105705645757227,0.195002643351296,-0.576249521040965,1.20334272381259
4,11,0.100891573259104,0.233015243856363,-0.13215322363517,1.47297702753057
5,11,0.027201431657273,0.298474930058113,-0.314208401590474,1.83991199582098
6,11,0.191245208051058,0.123981856044278,0.0751640670059605,0.67732714682791
7,11,0.071201682803727,0.276763549120928,-0.2273268265493,1.83512953511209
8,11,0.102297402291359,0.259090164218021,-0.344040560274602,1.54933580394081
9,11,0.12328691099548,0.200487096255016,-0.418194380235721,1.39808115174243
10,11,0.149951237666038,0.168722045248571,-0.343600743905667,1.05544822661737
1,12,-0.0786880689781001,0.123369624709148,-0.114045129943315,0.720206510079827
2,12,-0.0571712328992504,0.0731519265390373,0.416888043947169,0.546939687774193
3,12,-0.0973776951435857,0.0817439664270457,0.247618495106729,0.544657824866229
4,12,-0.0788374295148877,0.104965537730388,0.339147343541145,0.735730709880125
5,12,-0.0935909627274802,0.123237643888312,-0.0866485852411195,0.665522935421188
6,12,-0.0503286966473018,0.136941321562717,0.658408153039034,0.86403148362511
7,12,-0.0535463542971161,0.0930535818996012,0.175585533420601,0.540724335355825
8,12,-0.0735482561520592,0.167832718852634,0.237309731750427,1.1043707705801
9,12,-0.0886407367701792,0.103584127989274,0.148168045199613,0.576294711004182
10,12,-0.0518900529988613,0.0765882022634567,0.390904736918247,0.513927124788146
1,13,-0.211823425412439,0.269802056624795,-0.216410092469987,1.83409753447127
2,13,0.0226009532103548,-0.0190208840201791,0.398872630331482,-0.217304514617569
3,13,0.0285710948444022,-0.0168266671098732,0.328623549123314,-0.0343748648282101
4,13,-0.102878019157303,0.155508244809319,-0.344612796284916,1.13242857460698
5,13,-0.0869794322823078,0.15949077923405,-0.179749295926506,1.14753460023981
6,13,0.0148059476629532,0.00909206704568046,0.177028256706612,0.0449754436427321
7,13,0.0339517647936194,0.0644973575923319,0.396638934915393,0.415084279931303
8,13,-0.0389199983509342,0.0989052651248028,-0.616577642273851,0.599217709149972
9,13,-0.00755370392789384,0.163749375496227,-0.0711013888564278,0.94895625127811
10,13,0.0222377891674511,-0.0159770072462494,0.531839123070073,-0.0575328178768238
1,14,0.0996458884956638,0.139455603666811,-1.57227615940045,0.723242082005835
2,14,0.152540894667685,0.14517289427659,-0.856445938860393,0.838161007875907
3,14,0.0610918426614154,0.208293031924604,-1.29424700935284,1.33551674221443
4,14,0.154871599042112,0.160697402575982,-0.550474350814014,0.928583001067178
5,14,0.119125403372734,0.215396486562515,-0.964271929545034,1.26103251907691
6,14,0.127178703402175,0.172450519949302,-1.18662249460702,1.00934840754637
7,14,0.105410179608001,0.172043841219041,-1.3149423784919,1.00429834365799
8,14,0.155111232246661,0.102350981621653,-0.869976517448887,0.706910034972603
9,14,0.106518556650244,0.183449317382295,-1.05203159942474,1.10516649947631
10,14,0.0901095334194436,0.122193943049534,-1.17918390213977,0.798757976632291
