rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79733494770963,-0.523019210696959,-0.221321639133836,-0.60526460186259
2,1,-1.80828634303201,-0.653885173352697,0.215984939016694,-0.754399496686394
3,1,-1.88697260487181,-0.432197201258279,-0.254497520728574,-0.528987285492651
4,1,-1.8024405515774,-0.551846997639679,-0.653319046165119,-0.661158854262958
5,1,-1.8354784956525,-0.552899011488298,0.120157365335155,-0.647429759036433
6,1,-1.79607400032074,-0.486643913837,-0.479678594881843,-0.559277329050966
7,1,-1.86340351306101,-0.669092902300715,0.0306869519964519,-0.793650789151052
8,1,-1.85375028525904,-0.56531005137569,-0.291346830132141,-0.689195373509315
9,1,-1.82749009899309,-0.390064858881497,0.237456589329542,-0.465724270588776
10,1,-1.82161820896735,-0.64869929513494,-0.378061432074658,-0.752433871952588
1,2,-0.918418304268287,-0.140680180881215,0.305672232839016,-0.170648357631835
2,2,-0.957369074013791,-0.257971614145307,0.31062783811151,-0.297749587050682
3,2,-0.942946945889447,-0.204499942854831,0.152924198634808,-0.248249983811238
4,2,-0.940902251819241,-0.120536670908021,-0.215062780255239,-0.113272536867607
5,2,-0.945835175014475,-0.124341415188709,-0.184591556547876,-0.167233133565337
6,2,-0.970214303490288,-0.325462595702038,0.244860765098342,-0.382497534021968
7,2,-0.930195368788801,-0.189717605094264,-0.0738062455871403,-0.220005460713812
8,2,-0.942760872517171,-0.20193488389184,-0.0789943143354918,-0.252426453770662
9,2,-0.9610527602363,-0.215210957948201,0.170160737944424,-0.27612268186408
10,2,-0.987254027347417,-0.397313545775527,0.326968283074896,-0.494037832819731
1,3,-0.992941582684315,-0.0962156876902259,0.00453237579042701,-0.114358455019182
2,3,-0.972899444496152,-0.110216483220084,-0.0556790384266014,-0.13649531165023
3,3,-1.01331357257948,-0.158505519363883,-0.340795474400544,-0.18635161951033
4,3,-1.03402959327067,-0.154488903474978,-0.309352458376443,-0.167773722984182
5,3,-0.979608762598262,-0.0184384391096891,-0.520571881107244,-0.0235477293749958
6,3,-0.980516426923422,-0.0449857548751805,-0.246096334464409,-0.0149381287207558
7,3,-0.969827859830668,-0.0805085990014447,0.0809515447612053,-0.116292484650159
8,3,-1.00890341535656,-0.209423254080432,-0.113425335781899,-0.247993035659635
9,3,-1.01702079203052,-0.0889412831776676,-0.187269068845104,-0.102110926920209
10,3,-0.97766593363938,-0.0187096557039749,-0.146106846740536,-0.0452066753565239
1,4,-1.16160725759972,-0.410548131899097,-0.382130167433128,-0.513467661236213
2,4,-1.22692773971109,-0.636789502350031,-0.0672905612504218,-0.738363709807989
3,4,-1.23757105677407,-0.466841096610814,-0.339884396516964,-0.573767087072564
4,4,-1.18163606624375,-0.554349545844641,0.257272665472125,-0.656350195921371
5,4,-1.23053124017976,-0.49003293154447,-0.371594416706786,-0.591013407378586
6,4,-1.19625358020207,-0.576665957075099,0.0216633688728453,-0.683981786295693
