rep,id,Cl,V1,Q,V2
1,1,5.65115793260106,34.5259574437207,10.0685696312995,26.2099190795171
2,1,5.5896075146909,30.290843379612,15.5914896824205,22.5786108397456
3,1,5.16664122381079,37.8084809133057,9.74001611796254,28.2873652203175
4,1,5.62237888851806,33.5448598777821,6.53662676369371,24.7851250671106
5,1,5.43966196440255,33.5095887767371,14.166749843323,25.1277489858693
6,1,5.65828823996684,35.8049706115623,7.77615265342401,27.4433863020446
7,1,5.28986064610565,29.8336735125622,12.9542930802981,21.7095388576257
8,1,5.3411721382709,33.0962700965428,9.38763561262494,24.0998871591853
9,1,5.48329016956242,39.4354746335515,15.9298846450885,30.1347280111462
10,1,5.51558216114585,30.4483360203611,8.60788687190393,22.6230355625305
1,2,13.609622936926,50.6050037944664,17.0544731821145,40.4778201780029
2,2,13.0897089046418,45.0043444011777,17.1391981777631,35.6465705598298
3,2,13.2798582467873,47.4763028244967,14.6386382989152,37.455462032463
4,2,13.3070392731696,51.6347022462228,10.1317850094336,42.8681872514821
5,2,13.2415583095442,51.4386186686452,10.4452646968553,40.6162973342957
6,2,12.9226438813983,42.0671876387661,16.0482700432842,32.7500666692511
7,2,13.4502816574678,48.1833264245959,11.6689801019465,38.528455457719
8,2,13.2823295047051,47.5982386600335,11.6085974011945,37.2993566321365
9,2,13.041579226035,46.9704971104249,14.8931448685488,36.4258923454127
10,2,12.7043110465221,39.1506527648151,17.4215609864881,29.2934721880303
1,3,12.6322596667607,52.9059047603595,12.6198714265884,42.8216611751481
2,3,12.8879913047559,52.1703412581147,11.8824349467064,41.8841393787929
3,3,12.3775189977459,49.7109446000677,8.93472007254454,39.8471511080575
4,3,12.1237437404703,49.9110159058108,9.22011799147664,40.5943465274455
5,3,12.8018110998823,57.1850329477904,7.46457436608252,46.8923618772253
6,3,12.7901966244693,55.686897542355,9.82218849700705,47.2978293385716
7,3,12.9276387202416,53.743463080384,13.6220777157115,42.7389228485652
8,3,12.4322263478943,47.2431366556349,11.2157042057808,37.4650873807542
9,3,12.3317177686214,53.2921669229816,10.4173347802153,43.34934549176
