rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625030057694062,-0.32832295276433,0.612985930999925,-0.253313574851413
2,1,-0.658020192843371,-0.355073384858667,0.443554971179371,-0.195806378985332
3,1,-0.645003434855889,-0.585881119531806,0.814954183952755,-0.376160305170229
4,1,-0.679056473778945,-0.534396030101517,0.204720539133332,-0.294031856753296
5,1,-0.621161000959659,-0.286551328301674,0.0649293808554027,-0.152777818159348
6,1,-0.638346831147171,-0.631671313342439,0.351390451727361,-0.319128160024555
7,1,-0.637396558322724,-0.274609160297656,0.0520801076341333,-0.112494819074504
8,1,-0.619775960346695,-0.550330298599621,0.454713115147363,-0.343526390636642
9,1,-0.623597042513304,-0.487143399154075,0.826586062064038,-0.278905526396194
10,1,-0.659050558278919,-0.466351915352099,0.501115244266675,-0.221799721948251
1,2,0.232722221816287,0.0121690098060261,0.190449068042817,-0.00767150956042102
2,2,0.267120003108744,-0.0480095066654642,0.925314913046207,-0.0472072243278145
3,2,0.255165596320885,0.160232542230095,-0.000954893688274172,0.10258465712507
4,2,0.254463575558562,0.0576160003067229,0.0504319162286355,-0.0318001381443045
5,2,0.261996078746365,-0.120092684216156,0.647644545773517,-0.121710395848183
6,2,0.24455012511649,0.18703887695808,-0.368500555636604,0.0893952634651868
7,2,0.281062770006505,0.103653598659216,0.00145418822979257,0.0930029129030381
8,2,0.195924307259635,0.13022152367328,-0.0325459014494054,0.0601434690409123
9,2,0.233405038689635,-0.0959279324827557,0.437730792571944,-0.0662756587138369
10,2,0.256664058264334,0.0527030830011309,0.302884324587132,0.0461657814643907
1,3,0.165985312591911,0.166768336779914,0.289328232676127,0.0072453399762467
2,3,0.162837338583999,0.197993855385232,-0.033442334210197,0.159538743092751
3,3,0.19847840862572,0.325415261100864,-0.259699540037331,0.191709837912447
4,3,0.173618676786862,0.0870430704622084,0.0327618292731652,0.0672704997448486
5,3,0.198158204023518,0.117617555218771,0.188762668263994,0.134329842678101
6,3,0.162382171341204,0.132643671973174,-0.14340329087074,0.0760942300091646
7,3,0.210915668269652,0.210291745867229,-0.0668689514836303,0.162070326919224
8,3,0.211089845816295,0.0627331208824214,0.38046028687691,0.0568408091463408
9,3,0.205203756918872,0.204657215660507,0.0816860983061674,0.114501566162671
10,3,0.21569799934207,0.180604394508145,0.193519198782806,0.152183494101721
1,4,-0.00115822172728378,-0.63161843322854,1.02498711676367,-0.288785899562022
2,4,-0.0360746818019569,-0.518185470211064,0.721420706566545,-0.279121782295916
3,4,-0.0385448075466788,-0.680707463629932,0.961341099655161,-0.383169434603142
4,4,0.0190137546104783,-0.603224640569186,1.00610233366662,-0.313333556045268
5,4,0.027634867976262,-0.531563002553315,1.07859910162183,-0.336084981440081
6,4,-0.00568410218286963,-0.596748037004266,1.04472679758749,-0.315166711036087
7,4,-0.0228536724563002,-0.533709635139495,0.804496137596766,-0.325819790684467
8,4,-0.0185764444171678,-0.590610854484858,0.799626118805937,-0.311220955427447
9,4,0.0313983987103702,-0.570719679502917,1.01020620205089,-0.301192809210381
10,4,-0.00311839209656617,-0.500616997867939,1.10653077535134,-0.262014235139549
1,5,-0.143280662535686,0.131412634910325,0.00675369124029993,0.0634707026201139
2,5,-0.122134186716561,0.136480078977383,0.286994582147524,0.0773655071814153
3,5,-0.098521968133759,0.215236126368196,-0.117444550831004,0.135472552004697
4,5,-0.0935427261565475,-0.0225267135197205,1.15028603982056,-0.0196725811528211
5,5,-0.126690528185506,0.22221690205275,0.103343922847841,0.135972338120802
6,5,-0.0856737832329147,0.0802809914435209,0.376322869409883,0.0342988140164072
7,5,-0.105919961987217,0.0778306955350248,0.247576773193904,0.083987871301809
8,5,-0.131011632778602,-0.0918436857376489,0.53354074604606,-0.0606999325065871
9,5,-0.116496289057889,0.0509200849349948,0.374660192590185,0.0461617588326024
10,5,-0.132254944584333,0.22628830761727,0.212288736995498,0.10942197365221
1,6,0.121308539510323,0.563842098366487,0.469964985240046,0.325361009026778
2,6,0.172072292965892,0.501803372249474,0.782777583378637,0.280743174941506
3,6,0.119304602751023,0.721121334634379,-0.0382705151383888,0.384651046569416
4,6,0.128872168260352,0.658052106395061,0.478908040514305,0.363509999929128
5,6,0.162787526361629,0.652079948466791,0.462208616072021,0.347493897315093
6,6,0.112335041634028,0.638303661664518,0.219259525613011,0.355891111414501
7,6,0.140302837797885,0.442656249578689,0.834186272295504,0.267484342055042
8,6,0.123291589835509,0.753064888902297,0.698737641132648,0.416563197025236
9,6,0.114415828377591,0.62761923579355,0.204228620286433,0.317009631964312
10,6,0.144811959295744,0.627833047391928,0.135278069581454,0.346445329112271
1,7,0.117196827679847,-0.901952771981352,-0.295618395698952,-0.51462443914438
2,7,0.0833825047085235,-0.635673646324552,-0.777735723136133,-0.398778981470284
3,7,0.102901630996393,-0.480132105526677,-1.09645938028583,-0.310670233435977
4,7,0.171386327021253,-0.600894381598577,-0.271453751512796,-0.354285774976713
5,7,0.12540850677886,-0.560750986857517,-0.626032354158647,-0.310345222516278
6,7,0.168429882045628,-1.03731372162879,0.372569491156321,-0.492194471909914
7,7,0.0511698471204301,-0.670209000127871,-1.0329622989525,-0.353475815027295
8,7,0.129190829677764,-0.803410049881744,-0.331506069582709,-0.461017710744009
9,7,0.122403250795027,-0.562899525481329,-0.821679040791003,-0.345931430692116
10,7,0.120605440614204,-1.07134216381761,0.0740632280936364,-0.570549483785695
1,8,0.27241022989162,-0.126885035038794,0.337113601629459,-0.0836338382812199
2,8,0.255619232424012,0.123994140630597,-0.20708578925922,0.0817576306899897
3,8,0.25630790138296,-0.0150565241698532,0.204093113351825,-0.0219717825030469
4,8,0.253359850518122,0.0487131486100909,0.106388925521838,0.0268846623565185
5,8,0.224268488995429,-0.204471356947208,0.220390715022174,-0.119707463694421
6,8,0.23310484101683,-0.0266049535048902,-0.17642319665343,-0.0476145315318707
7,8,0.302662534473304,0.158982710108078,-0.0530670903641332,0.00748929636486417
8,8,0.235544227356119,0.163600422815121,-0.545280676789485,0.0999358833583922
9,8,0.243161713236066,0.00166332491174239,-0.116904997079126,-0.0168987795134786
10,8,0.180005316283536,-0.000116463442202369,-0.581479571866504,-0.0435241041301181
1,9,-0.064194254132189,-0.176642109820781,0.516319857225602,-0.11799571281974
2,9,-0.108031202077572,-0.417033144185362,0.763739697641004,-0.207712004660327
3,9,-0.0648082359981143,-0.0288207342605444,0.281870264469126,-0.0183245169175669
4,9,-0.042934170324255,-0.00825403805376324,0.609567457507193,0.0557168716520079
5,9,-0.0447904818555661,-0.0317164150323941,0.331812312971331,0.0192701889933915
6,9,-0.06456412963622,-0.056227179508078,0.561027084058704,-0.0198533930952418
7,9,-0.049091674987073,0.00514891173096451,0.718777180272306,0.0194922714802333
8,9,-0.0695924685179568,-0.0426077866653762,0.196570291242606,0.0407769481030242
9,9,-0.02376250978495,-0.151106920902731,0.770674455845654,-0.0435636926821765
10,9,-0.0700325062664911,-0.257070661506407,0.502971564175336,-0.107734195593446
1,10,-0.434370858539487,-0.331237624021521,-0.537938971703827,-0.205297864765302
2,10,-0.406492105584015,-0.176265409415951,-0.567002085264031,-0.0891265700293625
3,10,-0.373646719086161,-0.684579134565526,0.915187691424193,-0.434620412714903
4,10,-0.405898539606749,-0.640863579863442,0.715984317547165,-0.298680415727401
5,10,-0.386780067684161,-0.111408434290458,-0.511783397170691,-0.0819558622392302
6,10,-0.41930721667832,-0.103775778358544,-0.834202730278569,-0.0625045230379068
7,10,-0.404880649577019,-0.76925744357783,0.723244473772775,-0.445362244461998
8,10,-0.411390701656043,-0.553746467486216,0.599115342253731,-0.272902393989105
9,10,-0.419951033786952,-0.337473913414515,-0.37336566135919,-0.20318568139452
10,10,-0.386892406450721,-0.0714881795175939,-0.587280510851709,-0.0572745020833628
1,11,0.198806914772364,-0.0834420361524443,0.674864040394264,-0.0829768292353854
2,11,0.168938266821754,0.208429394650024,-0.0100656254838301,0.0942104362090187
3,11,0.195284210082966,0.140039798154041,-0.396114039888269,0.0976325303648962
4,11,0.192209956732072,0.181305731741541,-0.347318425729315,0.0939248424244635
5,11,0.224776208436341,-0.00856111900535835,0.681352387137361,0.0124419852090999
6,11,0.210632470092096,0.0614281888732593,0.178615073793519,0.0241272672117312
7,11,0.238477947424116,0.172653761687064,0.223075654049743,0.059038306950534
8,11,0.259481688994997,0.128748268706477,0.424785470546688,0.0396351204280333
9,11,0.219850835261538,0.200203452461005,-0.126648129842956,0.0713102672617743
10,11,0.217840395768904,0.236859392207579,-0.0256737782036618,0.14806458300606
1,12,-0.0430527751554937,0.118073080214546,0.409215567159671,0.0850169561767009
