rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25492358711359,-1.13239405263136,-1.31280418956071,-1.35066722004153
2,1,-1.26143773397669,-1.25090862483459,-0.550202146369934,-1.5071155724791
3,1,-1.2785469605217,-1.00210668856223,-1.02506026984273,-1.20497457593398
4,1,-1.29014950196697,-1.14145021055368,-0.130688045177152,-1.38669792493054
5,1,-1.25525772330758,-1.2767758159831,-0.550467203172312,-1.51384069464417
6,1,-1.22450823527799,-1.33408119550854,0.0089186458365127,-1.57535535968012
7,1,-1.28552091406466,-1.06809045687111,-0.0379612684215793,-1.27157506818667
8,1,-1.29472737632038,-1.17193386079847,-0.469792132398597,-1.39713188764513
9,1,-1.28105806700972,-1.26661064919914,-0.502006975036644,-1.5130992042379
10,1,-1.3098605861739,-1.28671061243186,-0.675192772148302,-1.54910686890315
1,2,-0.386392241998135,-0.794005992969655,-0.363474817105849,-0.942610489103457
2,2,-0.405396160275885,-0.878558972984716,-0.614836703043667,-1.03600127629481
3,2,-0.428996092561659,-0.873566116181904,-0.793503139114774,-1.0406258107588
4,2,-0.382990435576363,-0.907419369988967,-0.475794667534206,-1.10457094249033
5,2,-0.410422003299352,-0.818620623879518,-0.965736731618535,-0.965924089029501
6,2,-0.4440899987743,-0.955658876316996,-0.560791376516753,-1.13197622007492
7,2,-0.43101245514233,-0.903143494430302,-0.39524613737003,-1.07778629401366
8,2,-0.421371171624732,-0.855049712620505,-0.488824254402371,-1.00953632007417
9,2,-0.375313573272258,-0.719818478684987,-0.704773293536983,-0.873625579676595
10,2,-0.410290417547615,-0.875037565096748,-0.45107159298013,-1.04543458001557
1,3,-0.426106154896675,-0.6650295304623,-0.210861076869119,-0.805792557757276
2,3,-0.42424306078797,-0.680526723138557,-0.306177969742884,-0.805599575212248
3,3,-0.425321272364464,-0.693596815293134,-0.226746465363822,-0.815194351107607
4,3,-0.455272808845928,-0.802444578241547,-0.830343857676916,-0.934628295324144
5,3,-0.40808364589892,-0.689038074516573,-0.154483181777739,-0.826730663480488
6,3,-0.477550391027523,-0.730198550876909,-0.628583397446513,-0.879885681250705
7,3,-0.473575195953389,-0.858996061310278,-0.484849974777572,-1.05928904815624
8,3,-0.42548944838524,-0.639263903827193,-0.799701497929442,-0.739011648497568
9,3,-0.444380312885944,-0.715509603819274,-0.628663920335364,-0.850731945072494
10,3,-0.42065223258307,-0.781253964620042,-0.433819247234662,-0.934983448776652
1,4,-0.684723009947411,-1.18826744532137,-0.875865106674317,-1.39249435260899
2,4,-0.689765253066916,-1.20716695494895,-0.547995833253144,-1.45079244407833
3,4,-0.585366304302099,-1.05077186718629,-0.622650433663718,-1.23003008480317
