rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0928157230870492,0.00967607883061206,0.019778341046309,5.83758450467542e-8
2,1,-0.0454776195449655,0.0100493080752333,0.405690575244267,-1.37945229461423e-7
3,1,-0.0831202408226428,-0.00132668200581199,0.104251348024682,1.38460699350418e-7
4,1,-0.0956513178035352,0.0178430904930389,0.13276989699161,3.18918806918589e-8
1,2,0.14612319776364,0.0229972084051111,-0.183314858992864,1.89245015214112e-8
2,2,0.160777315620708,-0.0128459458258554,-0.036148478292751,-1.02540005375573e-7
3,2,0.20570237004143,0.00394855480828982,0.418237663754196,-4.50244108662901e-8
4,2,0.16786747500404,-0.00413096919939093,0.235453861170846,9.02954484516272e-8
1,3,0.197593815849303,-0.0215199429881703,-0.0933561668863674,-2.90626789301029e-8
2,3,0.229208956832953,-0.0162217500919342,-0.0164830741754516,8.62700084702794e-8
3,3,0.232132821140711,0.001915931383492,0.00391603989604938,-2.71748525904059e-8
4,3,0.194726885802759,0.000603434709092632,-0.193942119246092,-3.65033736571263e-8
1,4,-0.422002396547459,-0.00938293283982095,-0.649970561469158,1.15608433048919e-7
2,4,-0.439051111074406,-0.000464077613058222,-1.71777103241325,-6.69272766096185e-8
3,4,-0.413492365268441,0.00648612333570853,-0.8001902544242,-7.08006333560718e-8
4,4,-0.412663633735135,0.0119094381044458,-1.42835864130694,8.35977553848011e-9
1,5,0.155568780494642,-0.00504174212189357,-0.385556286148679,-2.88232344658468e-8
2,5,0.153954768729624,-0.0187530907344637,-0.464516288184986,8.24533965548824e-8
3,5,0.189332230293531,-0.00559846776332762,-0.309763196839675,6.03567715806719e-8
4,5,0.225283660563416,0.00117850792519025,-0.134924207726953,4.08543114893689e-8
1,6,0.108928125566786,0.00567043816316559,0.247862983457631,1.29951995830879e-8
2,6,0.145856648832362,0.0121780976630443,0.197688289823776,3.1315934290177e-8
3,6,0.0982124751937365,0.0115942230716466,0.274736921780177,8.56802513382604e-8
4,6,0.0897055085275014,0.00753368188152415,0.0264836293233444,-5.34370987459454e-8
1,7,-0.462743334007467,-0.00722217246414703,-1.20771267856629,-7.04843534649058e-8
2,7,-0.380665863515117,0.00601243268402918,-0.766525701219894,3.03414124935841e-8
3,7,-0.36253650263102,0.00277218087512487,-0.542114380104929,1.69173639541498e-8
4,7,-0.467783050333864,0.00145307806405626,-1.51602622367153,5.66105415877871e-8
1,8,-0.112224365000519,0.00067788639492683,-1.32532172849838,-1.02378368005418e-7
2,8,-0.0537397102157908,-0.00185216125441512,-0.84355834895654,-4.23596420162653e-8
3,8,-0.0489355064538723,-0.00580559925687973,-0.748255266765412,-3.33390710594017e-8
4,8,-0.0346328565430194,0.00840181053333433,-0.434553680039345,-2.86546222305617e-8
1,9,0.1942536697299,0.0152440452239047,0.638364323080624,5.52971091138943e-9
2,9,0.144496459205451,-0.0116005629592553,-0.0218018467665932,-6.4730529825141e-8
3,9,0.206388110684991,-0.00621512485439935,0.181863074186347,-2.89100117178975e-8
4,9,0.151360869776096,-0.0194997058416888,-0.0717727672839987,-7.29512938946186e-9
1,10,-0.132226955975431,0.00802982908655503,0.635918959522455,-6.24379170588441e-9
2,10,-0.130116650206413,0.00578656262587884,0.553597966803242,-4.34300639895469e-8
3,10,-0.167149329286282,-0.00486767327571247,0.27337089119117,-8.65917271219985e-8
4,10,-0.122918647276851,0.00116044275324523,0.773725838197521,-1.55201744345135e-7
1,11,0.192368163260894,0.0104288179670124,0.26465362464205,-3.73990292068527e-8
2,11,0.166544433135704,-0.00630407891925477,-0.0938201789705895,-6.17926687596082e-8
3,11,0.203500096553336,0.0097470152226995,-0.0219723198726856,5.23830268051029e-9
4,11,0.249999966571421,0.0136133777611724,0.606973732447831,1.19091001948846e-7
1,12,-0.0928180111808978,-0.00144825231424317,0.499248207764964,-2.0191567529082e-8
2,12,-0.120708401600371,-0.00810597528018286,0.457524604628051,-1.32872687519381e-7
3,12,-0.0766471342021426,-0.0150055130130835,0.240014587898894,-4.68801313324718e-8
4,12,-0.0459388779722372,0.00515728762745837,0.748423300527362,-9.26113052912569e-9
1,13,0.018558116203597,-0.00487703883160506,0.586345374979767,-4.40666712009374e-8
2,13,0.0602644420477856,-0.00715804984591317,1.74874825339148,-5.81295385160274e-8
3,13,0.059104141142893,0.00704148005343397,1.57161260243672,2.0055943128483e-8
4,13,0.0322912123091093,-0.00787307966631667,0.762411885967037,8.39878122604887e-9
1,14,0.204794230291091,0.0017192498307006,0.621503592499178,5.36997610822709e-8
2,14,0.140993956685226,0.00724952177147076,-0.126570957684559,1.96034073418616e-8
3,14,0.18868858329068,-0.00840136538125957,0.62282167293543,-1.24284866842572e-8
4,14,0.23043694076553,0.00153704591272819,0.729278497421742,-5.83303347845288e-8
