rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693216533193309,-1.39167606366099,-0.624738701615625,-1.65268161619647
2,1,-0.703865123560517,-1.74461615876918,-0.355883697686149,-2.04972087363239
3,1,-0.616051764899023,-1.50023814147992,-0.408915719180526,-1.79947487273041
4,1,-0.668418775801713,-1.30855189046042,-0.503983379267791,-1.55458070929794
5,1,-0.719423143991399,-1.43257225291086,-0.667570011408009,-1.68386336412247
6,1,-0.639378549227221,-1.58900648468849,-0.953044063718169,-1.8887511785102
7,1,-0.6939581523335,-1.5296307184389,-0.943068238489977,-1.82602412357696
8,1,-0.666246428725338,-1.33889282398346,-0.827638692642159,-1.59284357652639
9,1,-0.697911901468377,-1.4435868080918,-0.368576114256916,-1.73442243779248
10,1,-0.6224277728749,-1.63967793628692,-0.0810565820981729,-1.94404980236485
1,2,0.246250283348453,-1.15384317081785,-0.333981754741444,-1.35411304494703
2,2,0.235608049419038,-1.22805558000369,-0.422236667237586,-1.46524347373646
3,2,0.235028717485118,-1.19416707595245,-0.459558985981723,-1.43042593335981
4,2,0.247874853393817,-1.20020548184015,-0.156152218548743,-1.43399989323021
5,2,0.267767514469842,-1.16312846628593,-0.390314659627961,-1.40296482455286
6,2,0.20079626563489,-1.29518407210028,-0.49290777283432,-1.52660596390696
7,2,0.219356353807605,-1.37631863240288,0.287713163834825,-1.60540756474663
8,2,0.214608347185665,-1.27085189161344,-0.533121849773297,-1.52254756118045
9,2,0.232809275333588,-1.22277801434681,-0.45232167584754,-1.44727682489663
10,2,0.234146517632948,-1.19706380103251,-0.478657726391267,-1.3989094252887
1,3,0.188162199088838,-1.2178354479394,-0.160777219799232,-1.4255638459073
2,3,0.17091174671486,-1.13874570497708,-0.682612172761794,-1.36070466700597
3,3,0.177411981933509,-1.08218761332559,-0.803990659685128,-1.27002298688477
4,3,0.172602032402416,-1.12520852143065,-0.580916944534467,-1.35004352112652
5,3,0.187775014849602,-1.08293792086613,-0.486391107601415,-1.29189850866562
6,3,0.228795623908265,-1.0866897513089,-0.0793401355214123,-1.27224686253474
7,3,0.192862387637555,-1.12018539563263,-0.337436869086531,-1.33087531603183
8,3,0.195781498898532,-1.13115194534219,-0.378765355690652,-1.33681325182025
9,3,0.164746612617689,-1.17369515784553,-0.481414922538581,-1.4265739450037
10,3,0.225599873370442,-1.0837629823976,-0.387545500577837,-1.26696147842432
1,4,0.0116773999857995,-1.40855040071922,-0.427398852502981,-1.69915053760648
2,4,-0.0663160293103693,-1.66556591900933,-0.399866473442487,-1.98091140546168
3,4,0.00212221961399187,-1.50174212468809,-0.197271322530222,-1.80775945355042
4,4,-0.00608632533970156,-1.49457120721254,-0.0304734666730736,-1.76165818240589
5,4,-0.00806935883695427,-1.46570459726129,-0.854284399607794,-1.73324277537182
6,4,0.0192009880575459,-1.49611586483998,-0.249220978386086,-1.78516975140056
7,4,-0.0289490356097101,-1.52061947376021,-0.746248212157918,-1.81773905511907
8,4,-0.00569155995182626,-1.48896550747054,-0.478993059870372,-1.77138944656188
9,4,0.00739174053172938,-1.53593792347579,-0.219859542025246,-1.81236652382529
10,4,-0.00594951125385655,-1.54467035120358,-0.0251530075630378,-1.84095870967054
1,5,-0.145321515868764,-1.17808714495181,-0.251424618978225,-1.38605565894458
2,5,-0.113293647084479,-1.09577315060802,-0.481371273735366,-1.28984675478029
3,5,-0.143435806488614,-1.20886302715248,-0.374751712885282,-1.42790203701103
4,5,-0.141819934739827,-1.21734657804171,-0.265520460933399,-1.46908664770514
5,5,-0.150747545444,-1.25144597726814,0.120544086237253,-1.47222681285413
6,5,-0.11410768498515,-1.29958399036446,-0.113506192137524,-1.55211841165368
7,5,-0.114964872907572,-1.15868886331582,0.0294578247388169,-1.35136225533818
8,5,-0.141050361080985,-1.26307033485752,-0.460402461340117,-1.4794370021992
9,5,-0.113707768118379,-1.23832549942928,-0.449678301084146,-1.47553448057407
10,5,-0.117152968284421,-1.21939179716921,0.157198557585632,-1.46154460342034
1,6,0.19860933917945,-0.620242314207021,-0.0205531010889999,-0.747020277642657
2,6,0.130834899206915,-0.771236554823352,0.0325908518522391,-0.890027548139453
3,6,0.135786630179627,-0.852155879714586,-0.166587045739214,-0.98998001827825
4,6,0.151649387430717,-0.8527811251591,-0.298290695388103,-1.00314786059327
5,6,0.163390666224251,-0.704041671155828,0.187802165965795,-0.824451117106336
6,6,0.127805978210972,-0.672565175238317,-0.229567253495237,-0.78154314252238
7,6,0.132881832225168,-0.735155591335632,0.344026787527306,-0.870723013494911
8,6,0.148321398457424,-0.816968984243766,0.480765422767445,-0.956011524223754
9,6,0.161041755498833,-0.755775501920197,0.154165685735356,-0.895695687524051
10,6,0.143576228277444,-0.722920651564407,0.182464899198299,-0.881014364537348
1,7,0.0890486501911631,-1.82982008947745,-1.70620678972461,-2.14844203009906
2,7,0.0503840642728784,-1.86281605396855,-1.76699779629969,-2.21494810944599
3,7,0.116517288407795,-1.84196390088533,-0.931338574995134,-2.20858423048195
4,7,0.147737628146889,-1.76856852469946,-1.11558550758993,-2.09053125902074
5,7,0.114928169845778,-1.79887752916245,-1.31182704285643,-2.1051815679315
6,7,0.116369075113995,-1.81740336163344,-1.12670877144934,-2.11869090489039
7,7,0.101163652670396,-1.88894406107512,-1.16546522363569,-2.20849954581447
8,7,0.102584596630279,-1.87296210230705,-1.56024169039966,-2.19959371470685
9,7,0.131483022529095,-1.83704850160382,-1.1086506630572,-2.18846225462019
10,7,0.0711959132719379,-1.88354501358856,-1.29913826573138,-2.25250322640703
