rep,id,Cl,V1,Q,V2
1,1,2.76895783360456,11.1060630888294,8.64849562399514,14.6123148969617
2,1,2.71759680417439,15.3145124294861,6.61883880703146,18.2591762065215
3,1,2.6005478162019,16.6777975649872,5.98297215369357,20.3109554978206
4,1,2.61852105653614,15.8837637070138,6.97679660800661,18.4390205898478
5,1,2.75974608573981,13.447645397201,9.5536771398544,17.424188836713
6,1,2.50534771374573,15.4365929682962,7.84041260791064,17.7693067719685
7,1,2.55040839320898,13.5868342379361,7.98320722656518,16.7829968181244
8,1,2.76400754502304,12.7906138034471,8.53262920193929,16.3165698813876
9,1,2.63404150909358,14.2482860885169,7.31622318647095,15.9204228645755
10,1,2.55826453465282,18.8730811129804,4.47043367642626,20.185851423294
1,2,6.71563476490895,20.89293386793,6.20453020159642,23.8615028763082
2,2,6.37601094830731,18.1367062138405,7.06683797295445,19.7121246109211
3,2,6.70337871703917,19.0035511276316,12.2929305416498,21.2056708117829
4,2,6.6091502140862,17.7568191883258,12.7646511913626,18.8486234070879
5,2,6.75870867565706,19.8271411611908,12.2091698639254,20.8488404669294
6,2,6.52934895206666,21.9240248521245,8.22775211940909,22.6438325011082
7,2,6.96104454881595,22.8888489722636,7.98418337447265,23.6338023706541
8,2,6.87065039293199,26.8699420611105,5.67514161247327,28.4509378153401
9,2,6.40925881732902,20.370517076871,7.62830536524351,22.8511034995943
10,2,6.52492018968531,28.2622421275056,4.48024902190601,29.5305221894639
1,3,6.03389694865959,22.4807339304184,6.61935141107874,23.8904143973393
2,3,6.29474736530378,29.2380472508476,5.06544522383412,29.4924309486414
3,3,6.38808760339516,20.6314323586951,8.37126709641283,22.1313370460416
4,3,6.23220057645116,24.9710324916964,6.46101715163798,25.6864497370076
5,3,6.22130262236764,25.5180597274297,6.58362661735163,28.6704974272128
6,3,6.1473608055837,23.2991311136369,6.47770811298575,24.8224391807144
7,3,6.10721565648064,26.17653955165,3.50735088718926,28.247216581266
8,3,6.20254458428604,24.634566178212,5.00474700864412,25.5323731181465
9,3,6.07319259099545,22.5220563711756,7.04565208903833,24.8142670441082
10,3,6.14895322122307,30.9679621340865,4.50992239568899,32.7446374693728
1,4,5.09616618011747,11.7051020856736,12.0092773341131,13.630555108825
2,4,4.91498262872195,10.5448977047296,16.7671024282356,13.5313004194631
3,4,5.20888708424617,12.2482255345516,18.0120620106251,16.6315276744118
4,4,5.23497290525773,12.9493992915846,11.812489007041,16.33719835791
5,4,5.16890436568662,13.4590607332641,12.5894478495655,16.6839380503746
6,4,5.12823434598624,13.2237721809117,10.4525485058767,14.8097435687862
7,4,5.22877273925721,14.3442412486765,10.5595495992589,16.3855756181348
8,4,5.07460039000915,12.0127587237091,12.0517281635408,14.7677222354657
9,4,5.06921365877797,12.7089408479211,9.63565431719394,15.9495496623291
10,4,5.14806494629398,18.2782696390027,4.71749609842315,21.6981522567885
1,5,4.50728126973378,20.3452620575735,9.9125306811842,21.4202786518144
2,5,4.77536634128523,21.4370967115621,11.3580871287158,23.7788831923867
3,5,4.6489234673313,24.4801193036956,8.38476996563602,24.3751887947069
4,5,4.45599620622844,20.8207538939725,7.22978879188496,22.2869701888462
5,5,4.63751274076774,22.2836146426082,6.48557176453606,24.2061324566486
6,5,4.46316342447322,21.5690661258735,5.60061400602303,24.1211607928057
7,5,4.72596388876207,19.1606228375319,13.9368467539076,21.318694301817
8,5,4.6962706408389,27.6895346570267,5.65216665018565,28.3479750485935
9,5,4.78266100145855,21.0943177128668,15.6543308136089,24.7711193589338
10,5,4.57241131296399,19.111650548394,12.2587996871998,21.1574539776855
1,6,5.58473073503219,43.7081353853009,3.24074122745562,39.9295442952346
2,6,5.77927386968316,39.7361982997045,8.74989036969384,37.0056022571062
3,6,6.11770366945701,32.5646113858574,12.3483973431126,31.1590171698688
4,6,5.78824627847715,39.0244998295988,5.58900175988537,35.2277452804088
5,6,6.24967427952125,43.032626406481,8.63737889282636,42.0015409723232
6,6,5.90886256789593,40.8751068890656,8.49593455337613,36.958543207405
