rep,id,Cl,V1,Q,V2
1,1,9.71137751561248,36.0151243734454,16.1860843068345,51.2426538444488
2,1,10.4361148323415,32.4415598052105,30.4804642605226,63.1260778893387
3,1,9.53990547493605,37.4670106352642,15.4551153499817,60.1963159888054
4,1,10.4734964349877,36.0394900913018,26.7029368153769,66.4592401463795
1,2,6.42448440112848,31.9584014354429,4.56076658633586,57.5292744180891
2,2,6.76874925917759,34.5458203735484,6.3201199640073,68.9220325604685
3,2,6.64383554785989,33.7937302442567,4.32873813753011,61.0799156965054
4,2,6.39535905286449,37.7750767220573,3.67801841342184,69.8445644633734
1,3,11.9513426158386,61.4002027087096,29.8307349728823,71.9269556059462
2,3,11.5019278176745,67.7695543124251,19.6252625020281,58.0316633856986
3,3,11.976997243159,63.4170098239194,33.7707729527576,68.2541470331346
4,3,11.7753250235055,56.4677565066645,28.9088710123467,58.7960988477565
1,4,12.5381185718779,52.2711114367559,13.8525124475012,57.98253662323
2,4,12.0709727937224,54.297964452323,10.254401282778,68.8630613497453
3,4,12.5581222315532,46.136385747205,11.8479532314508,68.8277355412966
4,4,12.1027385885637,42.6604612302507,12.0132972379044,66.1545593355178
1,5,11.0399589542615,24.903381382619,4.45318177646989,65.6919127029644
2,5,11.8150514936895,27.7930731467332,5.87618960622829,60.0006672419018
3,5,11.4278377346264,25.2236875735298,4.38143646793553,65.6620103786255
4,5,10.9896679468118,25.6908648870281,4.14452040127779,65.7606500739151
1,6,11.7702298879244,41.1305609181737,11.8729093069378,62.8818612533804
2,6,12.2143356338169,47.9274462504109,13.8022583981252,68.8475534515192
3,6,12.1286060081456,46.7883092690521,13.4298428330999,65.6435814647157
4,6,12.510302131342,39.3320723583687,22.753353494155,55.7945791251981
1,7,9.69776846145021,44.192188692912,11.5670493457131,50.2513765829256
2,7,9.87680664709492,45.5870403162716,15.6297318498684,65.1687186172168
3,7,10.6679979112176,36.0548029946772,32.025334296755,63.8797646418011
4,7,9.76468104225017,23.3633434288675,40.5037392047252,57.1127570658581
1,8,9.19849089485599,36.6828486227124,25.5524620667598,66.5058672961626
2,8,9.11648917750928,40.3053159451022,22.3752649420232,62.1696498689111
3,8,8.90808024246178,45.1462921460849,21.0484616065476,63.3700542171682
4,8,8.88481395888122,43.8974653465488,13.9244237640955,61.6521614441687
1,9,9.69572060039078,35.498143722915,16.3813246527188,71.0078641749001
2,9,10.1582932789562,37.6506321605626,24.4893141947443,62.4918982432796
3,9,9.86999219592235,34.5364120899611,16.7992553749519,64.810517176476
4,9,9.76794854620301,31.5034628262987,21.6744927210988,58.7934283597514
1,10,6.78792597601361,32.9541909144366,5.37201880166122,58.8797586565085
2,10,6.61967270687895,35.6731206242389,5.37825250586379,54.3802186324789
3,10,6.78965283704108,35.0657281722292,5.65455865807551,57.8120642519219
4,10,6.7980964070697,32.85829874642,5.77472317697784,56.5368722006371
1,11,4.89386882327635,30.5498502863315,15.0599054570569,59.1041977188591
2,11,5.06665912125608,28.7114860280498,14.2933400231344,57.3764964331938
3,11,5.22810913245724,28.0499669856907,23.3963471517446,57.1698864572844
4,11,4.96239424842708,34.7163268330874,11.6343866671415,64.163956661038
1,12,10.8234462285697,24.4884828988434,3.98597450557465,67.0432519116611
2,12,11.1919352831902,23.0964769870397,4.82786418464239,54.9235209138277
3,12,11.2956703739385,23.0357416364612,5.10635042436893,61.3018760960315
4,12,11.5415136197386,24.5048689575426,5.27934420022392,57.4246376563367
1,13,9.96631327162436,41.6776995263458,6.62237666086187,58.9636980925082
2,13,10.1037243062058,36.0501013078819,6.59452543196257,57.6513327543935
3,13,9.64613559047846,39.0669555794606,4.95193336422726,56.2601500267542
4,13,10.1703303985654,38.8152387502323,7.73191236073027,58.7672140913745
1,14,10.2105512669258,43.6530782841093,8.73783085287667,66.1602016921987
2,14,10.9826966022264,49.1213536917393,11.0942059819544,61.805836835901
3,14,10.6755258141122,46.8309921488218,10.5128957298169,67.7723794721105
4,14,10.5656639787827,53.0901316053197,6.61251493282132,61.8946487937698
