rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0242664704962077,-0.0202660477007823,0.341339051727479,-0.178670561359844
2,1,0.0962407032856709,-0.124764708549217,0.974273134387551,0.0298911334406657
3,1,0.00645190971288923,0.0192558099906917,0.295127211199715,-0.0176316752407804
4,1,0.0998162496689852,-0.0195897351851673,0.841960724483348,0.081346000129968
1,2,-0.388915288701019,-0.139769917432506,-0.925322107523553,-0.0629488909236233
2,2,-0.336715345090883,-0.0619184497885636,-0.599074638333996,0.117733073332358
3,2,-0.355342227943621,-0.0839297298647042,-0.977536751620141,-0.00305972934865117
4,2,-0.393459088081866,0.0274445197689031,-1.14043869542165,0.131029435916764
1,3,0.231811957445667,0.513208117177263,0.952726408979258,0.160408269100347
2,3,0.193482990228739,0.611908023238235,0.534004811519199,-0.0542540474546005
3,3,0.233956246376825,0.545527099796353,1.07678289491643,0.107995365125615
4,3,0.216974574956414,0.429464774538705,0.921335675502388,-0.0411673229067562
1,4,0.279741822397412,0.35223883646137,0.185653792373977,-0.0551009569777667
2,4,0.241771960451359,0.390281719756192,-0.115105821096144,0.116877085029844
3,4,0.281335978595411,0.227396897952056,0.029342301619129,0.116363967087012
4,4,0.244400089216775,0.149067505342933,0.0432013114942276,0.0767509828973365
1,5,0.152489655520351,-0.389201426665529,-0.949193981327871,0.0697329941068698
2,5,0.220342601550521,-0.279418197149623,-0.671904302260153,-0.0208871466251157
3,5,0.187020617926994,-0.376421483328648,-0.965436196622467,0.069277700132333
4,5,0.147923886427623,-0.358069542568591,-1.02102575142767,0.070778806767553
1,6,0.21654178535517,0.112546400423786,0.0314464480981447,0.026014918284698
2,6,0.25357864644762,0.265483311519269,0.182019402852349,0.11665186058634
3,6,0.246535127931186,0.241428350359401,0.154666479834209,0.0689969974787434
4,6,0.277520807963001,0.0678352571829577,0.681899712910861,-0.093566113109623
1,7,0.0228641361113171,0.18434302764583,0.00534765442186469,-0.198204888234701
2,7,0.041157578247538,0.215418453121146,0.306362160208418,0.0617367485100635
3,7,0.118216743110284,-0.0191649330836356,1.0237144583874,0.0417598094762086
4,7,0.0297402330205521,-0.453036745460956,1.25858146793397,-0.0702153215607897
1,8,-0.0299922299783368,-0.00189571357259499,0.797920846738976,0.0820473443035059
2,8,-0.0389468960463772,0.0922783501459512,0.665143277115753,0.0146241069481388
3,8,-0.0620729101460991,0.205703134065249,0.604014646674029,0.033748589416537
4,8,-0.06468814480978,0.17765156201845,0.190831575604273,0.00626545943365642
1,9,0.0226529455348805,-0.03472461379629,0.353329117325127,0.14754780445056
2,9,0.0692587762740833,0.0241447251429694,0.75542403913139,0.0197940907486336
3,9,0.0404673953477928,-0.0621908290475988,0.378521734548056,0.0562250628110315
4,9,0.0300748017962018,-0.154107548631937,0.63332329056252,-0.0412127434143299
1,10,-0.333886225222764,-0.109086576435154,-0.761609049367535,-0.0397454539759323
2,10,-0.358985738732373,-0.0298075379097567,-0.760449319585295,-0.119242369830002
3,10,-0.333631855712476,-0.046980771287163,-0.710350765985869,-0.0580453515035604
4,10,-0.332389034555895,-0.11200068092719,-0.689322507422838,-0.0803497988645914
1,11,-0.661048506329974,-0.18484523442065,0.26922311664084,-0.0359408802021557
2,11,-0.626350017453355,-0.246907766675688,0.216980868171446,-0.0656080798188636
3,11,-0.594981997257223,-0.270217564427875,0.709767077592424,-0.0692155302639854
4,11,-0.647143331764987,-0.0569949291974905,0.0111522529354553,0.0461988008301555
1,12,0.132683060708753,-0.406002098150927,-1.0600310021815,0.0900951325491706
2,12,0.166161787518977,-0.464524924902026,-0.86840865588974,-0.109301140773162
3,12,0.17538783213713,-0.467158025476056,-0.812327881575478,0.00056761814558115
4,12,0.196918747957223,-0.405333188648343,-0.77901094245823,-0.064769390787669
1,13,0.0501790659927468,0.125761182801002,-0.552358510225101,-0.038320861512144
2,13,0.0638724316562516,-0.0192953454833891,-0.556573003141524,-0.0608294650065195
3,13,0.0175257107907685,0.0610719644109752,-0.843034749002947,-0.085256359757369
4,13,0.0704430296900558,0.0546079014021084,-0.397456601295924,-0.0416587135666671
1,14,0.0743899561513035,0.172068782356609,-0.275150855264895,0.0768362697790188
2,14,0.147289330706165,0.290088822914896,-0.0363898395296256,0.00875497770290856
3,14,0.118922147082339,0.242340189736125,-0.0902101596287674,0.100911900042595
4,14,0.108577828704183,0.367786046087113,-0.553848772505814,0.0101908972577371
