rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698667421331446,0.402315258964942,-0.515228787866838,-0.700340676265017
2,1,-0.937105305966683,-0.276744561332201,-2.47093773680313,1.13097434533412
3,1,-1.41292547106205,-1.90408615814132,-0.0727136946924154,1.38091709501652
4,1,-0.88604623791113,0.445432952898922,1.96815816993357,-0.865613278006476
5,1,-0.67183576876481,0.249918221981404,-0.566038464742682,-1.64355391041911
6,1,-1.29532934347063,0.147402940742589,-1.80701886402834,1.42404671751007
7,1,-0.960910236912476,0.609762846738843,-0.763051519782946,-1.82397492832743
8,1,-0.683701093038927,-0.404495162379009,-1.28615405199486,-0.00704663174889258
9,1,-0.56756216352169,-0.791782952616343,0.108838434839114,-0.58356017855237
10,1,-0.866980647495132,-0.380981139879356,-0.647893353460713,1.2245248388712
1,2,0.362225224216052,-0.177836713728264,3.00355155627214,-0.689410071900736
2,2,0.204952313779932,0.306021698900771,-0.762496485704956,0.569582145528903
3,2,0.370715941839717,-1.05197534827671,0.235814717182948,-0.305805152463649
4,2,0.226501914972579,0.348402098678989,-1.03350163180624,-0.301793483904801
5,2,0.364545055202294,-0.0746903562337153,0.438745309526388,-0.114899965989287
6,2,0.117113258434893,-0.475219044269247,0.934108165858735,-1.43926445472321
7,2,0.330762166337785,0.219330970820012,-0.724039382903904,0.783805538734284
8,2,0.183669520491583,-0.0723797077089309,-0.193589472749875,-0.661591600586897
9,2,0.354530314780883,-0.482160615644572,0.429611654612632,-0.527776531708691
10,2,0.320211787221499,-0.0971005649889271,-0.735614510374044,-0.123401529330357
1,3,0.392111339620558,-1.96992622059297,0.916833057297507,0.404837289558039
2,3,-0.850925109608079,0.477422999363079,-0.757981129366994,3.00615371113659
3,3,-0.112042374931735,0.0849828456868237,-0.926922989613465,1.54063923343248
4,3,0.0446747513176647,0.278119019221363,-0.422762602557654,1.70216510696884
5,3,0.35728031597759,-0.443243913721769,-0.130525004118302,-0.229826777503008
6,3,0.0552367105729361,0.016015651546832,-1.85984086701702,0.127880248718578
7,3,0.209825952071052,0.0979922483164229,-0.228518569009416,-0.137324182710292
8,3,-0.106057443278979,0.199429244849562,-1.52565201012026,1.7857265773836
9,3,0.301719956991073,0.443543942372348,-2.87307395232992,-1.20176192857017
10,3,0.155216825483306,0.342351667706949,-1.40429253110808,0.590655927130325
1,4,0.0610158052962119,-0.0231965224709473,-1.53966063011362,-0.812202792278438
2,4,0.0596870844704172,-1.49853216185834,0.7588616859731,-0.111228803386771
3,4,0.185679974229749,0.126292896106065,-1.26368200782677,-0.993554105146376
4,4,-0.0203914883074954,-1.09348481154348,0.140081133081646,-1.02983916122847
5,4,0.163990663220334,0.190843667548522,-1.49407322748788,-0.509496100483793
6,4,-0.11546255922422,-1.71807149263414,0.0291824122137253,-0.706360225779208
7,4,-0.0995108349480346,-0.139442479297664,-2.47905870884197,-1.38696405147086
8,4,0.0687423178434978,-0.761349187206075,1.33749974805959,-1.26875978558678
9,4,0.00507835202509167,-0.253739130638139,-1.224335833035,-0.874970202653107
10,4,-0.300241849569142,0.340407868604289,-1.55894145651703,1.23667997080512
1,5,0.0432391544467969,-0.587540256633456,1.87971707129411,0.0857384466569201
2,5,-1.05797356135644,0.723983717936654,-1.13697720545549,2.20146764852855
3,5,-1.70729478109831,-0.0631881091493509,-0.661726198280695,2.38260047414445
4,5,-0.0165021087786523,0.888845517201499,-0.174432141102888,0.740873326507806
5,5,-1.00635337859591,-1.07368065829704,0.242535652022931,1.82604796689001
6,5,-0.228561463947978,-1.5303718077394,0.466889266443309,0.392639673028718
7,5,-0.0245949392915195,-0.65829765230357,-0.0437145760575826,-0.270247242180531
8,5,-0.13771295705474,-2.75369422245034,0.0698677109410317,0.353401311278687
9,5,-0.0436561108849139,-1.19708144741733,0.990248907918765,-0.0961427283018187
10,5,-1.03849843568591,-0.0385286506762049,-0.924044161097731,1.91923646557479
1,6,0.152559001798859,-0.225660661910187,0.354063134361122,0.284174755672868
2,6,0.281271825540499,0.355919783123069,-0.881616921428595,-0.26200870058253
3,6,-0.266298233731394,1.13759803897846,-0.659293883046672,1.25124908821914
4,6,0.118140249017244,0.877167151690547,-0.601497954404047,1.11095631826594
5,6,0.226609896201757,0.597888885867844,1.44570230169861,1.23302728588533
6,6,0.193995435896007,-0.553226814853796,1.25056855735986,0.285614381959326
7,6,0.142732004604351,-0.145678135554259,1.10507332594211,-0.787415778675697
8,6,0.0755838235599968,-0.0734509822607882,0.51596297500313,1.48711646260698
9,6,-0.179937637939067,0.804052042056234,-0.582242257390891,1.9966658300867
10,6,0.178415239188119,0.456109812195321,-1.3656665254239,0.999960159384979
1,7,0.167127139018337,-0.14643028393987,0.404266225253464,-1.08626722977863
2,7,0.0409322706306797,-0.165764751544151,1.18124506843613,-1.29352907517313
3,7,0.166655291805414,0.0213064203930783,-0.638780422117524,-2.44212358259474
4,7,0.132885973866717,0.395102452613479,0.408239006972523,-3.35872213363259
5,7,0.122674639347158,-0.314605533055145,0.558728807416141,-0.843211077136416
6,7,0.138949971740772,-0.500811079753841,0.636832215110042,-0.99398733658206
7,7,0.253762398061434,0.307767361760723,0.366296522321835,-2.37905504205027
8,7,-0.0438321905146549,-0.284722664475463,0.084567691322927,-4.20948670803127
9,7,0.0575617986562792,-1.84450956801577,0.992310654341253,-0.68249621312575
10,7,0.134500001890353,0.234155271796195,-2.56943619159994,-1.60346569647403
1,8,0.418415284307423,0.478306004092469,-2.02201944685126,-0.682336816086188
2,8,0.0932108487346853,-0.14689688862845,0.85409715499013,-1.11189841408456
3,8,0.186377096282287,0.297155773847649,-1.24757657686287,0.835014750838288
4,8,0.250362211877348,-0.165398587941958,-0.315291277741772,-1.22153489886508
5,8,0.48204885385385,-0.58543342469899,0.279916446425823,0.223460100144293
6,8,0.167821500697615,0.62179060231728,-2.13249594514985,0.649843743718799
7,8,0.192232841883709,-0.212042636828721,2.93905982723864,-0.823965183171932
8,8,0.222322665869168,0.0216330240764562,-1.64832396936889,0.870858495574646
9,8,0.328751929983219,0.0435162600575219,-1.30602467958094,0.020269463571337
10,8,0.326895478016303,-0.0483286620841136,-0.157281836645216,-0.00746065915525118
1,9,-0.108653940668995,0.516175606104833,-1.13886668456523,1.02234594237066
2,9,-0.130518968795909,0.0292035840521885,-1.64452169398624,-0.624298861988642
3,9,-0.151421625295669,-1.4935270828578,-0.596250332741313,-0.214641283550287
4,9,0.145595667103062,-2.8497456073082,0.707813963976093,0.449506366786017
5,9,-0.0439885338646043,-0.0543400914184895,-1.25131305249301,-1.19761152739202
6,9,-0.0280174599413763,0.371532741464193,-0.973283322763953,0.906773229031425
7,9,-0.0361582546410144,-0.922909396951845,0.432825942020497,-0.0538989062650591
8,9,-0.0824921748748942,-0.665257417178206,-0.0571860125074853,0.0468469125709851
9,9,-0.0255179894824099,0.2907710475736,-1.249440036175,0.259746906490989
10,9,0.023764502606355,-2.53926557387776,0.344798514883599,-0.274626026891774
1,10,-0.3492941642536,-0.108635042694438,0.998139518792892,-1.5754838978027
2,10,-0.364394885392883,-1.12521246976514,0.73760875249999,-0.640459603252556
3,10,-0.43128301888642,0.00125246304799509,0.778197046084901,-2.84204672079435
4,10,-0.283817979034904,-1.64517913451625,-0.568628735381741,-0.637624679582373
5,10,-0.236907016713457,-1.15185955526621,3.02282513713285,-0.865883644056937
6,10,-0.355537462079619,0.326345732939032,-0.771556232262074,1.22606377807854
7,10,-0.246749977195987,-0.149622323086421,0.54319954520253,-1.66042377311464
8,10,-0.248547374774946,0.0420879559026128,-2.12212653813271,-3.50932384121259
9,10,-0.214271676046244,-0.556045980431166,0.0858611583755299,-0.809175089904314
10,10,-0.380902075392423,-0.450155730674925,-0.97163778541839,-0.939294163500549
