rep,id,Cl,V1,Q,V2
1,1,5.57108878243251,25.211499596534,41.6116622559105,27.1690904184151
2,1,5.50227176071251,29.9929570304156,21.6923814675278,33.9388377799803
3,1,5.4265658994525,31.5503105069398,22.0540060564162,36.0060001796717
4,1,5.301490661369,33.2122554149135,16.3385481483219,38.9236547832392
5,1,5.55812946445738,28.1403163514892,19.3104890175818,30.3799652664084
6,1,5.23468334394143,29.9585992452994,17.6409839747792,33.4744512951511
7,1,5.25208227306766,32.4431909245863,20.8249644192372,36.9620794380888
8,1,5.09709727150654,38.0447803670196,18.895074397062,45.1573050814265
9,1,5.54627816314156,29.1185938330529,15.2976472119593,32.6629836608357
10,1,5.48154539846062,31.5437747875421,17.0791369651905,35.0890925725781
1,2,13.5759170784459,39.3780576416971,22.7790872459534,45.3400301471832
2,2,13.5950518245168,40.6503594890289,20.228812375027,47.5546172327559
3,2,13.4759445849574,38.1497007754405,29.7178013131337,43.1053234746564
4,2,13.5308714121523,38.3062917284654,25.3989139227537,44.6457358326655
5,2,12.8631749651464,40.2741841054347,15.2307015106834,46.8473750327724
6,2,13.113281301028,40.102334231482,15.9533129360293,47.9708331835977
7,2,13.3168098280937,37.7964471975914,36.1449871773247,43.5692079602451
8,2,13.3765697317275,39.2822187236208,18.0345866589067,47.0212975821542
9,2,13.7765828329781,36.5962962040659,24.8531010637411,42.6926906615578
10,2,13.2803846957281,37.3294909358805,17.8938597408533,44.5869236834871
1,3,13.3066760539342,42.9059687880658,22.0865566021681,50.0945656086462
2,3,12.7672536776382,57.0454582242095,11.7208851652676,73.7654699412709
3,3,12.275781747641,49.1525588196855,11.7997912269122,60.9385040245759
4,3,13.1117506064847,40.9242881525195,31.2972866053909,48.6614710555071
5,3,12.2336404562389,52.291358725955,8.9980950933144,63.4815349297875
6,3,12.7952281744724,56.7368260954326,11.6806282391445,72.9957636608855
7,3,12.7285060447014,54.1565971155276,11.237375261492,66.4224999572352
8,3,12.8062092370789,42.866825139866,15.233778287036,51.5233118302612
9,3,12.6574756153319,52.0191663424962,11.4412845212005,64.6726099584698
10,3,12.5478580341376,51.8295128964988,12.5955566843688,63.3551510863266
1,4,10.6684307225136,28.7169285655394,32.1278900586375,32.0041300079016
2,4,10.555697620954,27.9965923333981,32.7763850235887,31.0907577704391
3,4,10.0370761647097,25.0717873071023,30.8819853914194,25.5865789052453
4,4,10.3532753301127,25.074271302875,57.143813529596,27.2415917692623
5,4,10.3761995871977,28.6345019154738,21.8893664535202,31.1745586992967
6,4,10.2358475587856,25.7767256654937,26.7214988262691,27.8188039647834
7,4,10.2351104945608,27.1338319011359,22.512341078671,30.1827432399215
8,4,10.2593888093915,26.2482740958479,32.1792752880131,28.9047084615428
9,4,10.4042565733708,27.4581294660334,22.480286684955,29.1732905085921
10,4,10.1159773381913,25.1087952672315,30.0050544005958,27.5628324638232
1,5,9.35665296497544,44.164806678882,18.2540740366134,53.1164205213676
2,5,9.2495747721836,47.7599351700701,17.7943759950928,57.579555905447
3,5,9.55041479545473,39.8426192510961,39.0640971941991,47.6704881634125
4,5,9.21952772103411,39.6382954091505,27.7935072887751,47.1392709611127
5,5,9.11645797101616,42.2174849991603,19.4711486808798,50.7047598861524
6,5,9.49064997155894,48.81907235697,24.9796316692988,59.8791615821177
7,5,9.11358229389476,39.6244200669079,36.4722350155906,46.8817913060027
8,5,9.02977510778729,31.4089035968709,60.3682150150898,35.8601716803674
9,5,9.11132616846082,36.3871671098846,26.4532283792139,42.138893442324
10,5,9.61714480682024,42.2962646521759,29.3299945650139,50.7554651574868
1,6,12.0630854480042,68.1282821364266,28.2300911414199,87.9303331596216
2,6,12.0390248561404,47.3926085898642,62.2499725806119,58.7338844250275
3,6,12.1003909758164,53.805301728301,60.8318549193759,67.0663659673096
4,6,12.116735810855,47.3083769608506,112.771668322427,56.299162254365
5,6,11.9171429635657,54.8148122188867,61.4219315828267,69.2930271573017
6,6,12.3461694174804,47.6272887169801,63.6842129500436,59.8421444448342
7,6,12.3115192395496,51.9369169206322,56.3234731855782,62.8339793302541
8,6,12.0626484230625,53.5287100565499,51.6662236867308,65.4807135984288
9,6,11.7531559497761,48.6893372546711,49.2867467256369,58.81319622981
10,6,11.8262714254778,51.7443542344043,57.811953777389,63.5821468573173
1,7,12.1589202806273,24.7453233817569,6.5714626484745,26.1525300818517
2,7,11.6689118809651,20.4872320624341,7.89362901604545,21.6918764056137
3,7,11.336629533061,22.6345927796701,7.33118269996632,24.2505179160674
4,7,11.5452800770704,22.4458841224821,6.18006915471475,23.5513707408288
5,7,11.949664961317,25.1313002749647,5.98538713089221,26.9421194006844
6,7,11.3474249800548,18.9516348293334,8.89388870966565,18.8749229382264
7,7,11.9534600814822,22.4579525710212,6.42563014529111,23.4398455870909
8,7,11.6208050731849,20.8231407659609,7.06427262061559,22.3816684104964
9,7,12.1107618276861,23.2532334326214,6.62752569973675,24.6392784371071
10,7,11.5715439570604,21.1229883047136,7.01070580135206,22.7081452533808
1,8,13.8012538909683,37.7006762020713,16.7772760382832,43.5631042700864
2,8,13.1923942284962,32.6515748523375,15.798800332981,36.4717136546443
3,8,13.3781837436623,46.3887778382302,10.8211376394469,55.6874639628606
4,8,13.4451717720482,34.2415717888265,26.5309920077249,38.2755826620978
5,8,13.7467743304018,34.1918894588221,26.3846322263825,38.7444579024544
6,8,13.5827376740752,40.2037487357888,14.1840220980697,47.3774796072999
7,8,13.2513423052511,42.3755648332462,10.6879718890356,50.5807857905754
8,8,13.1382624709185,31.0149749702804,19.8359003442562,34.107689402368
9,8,13.2955937472183,41.9377655112531,10.0647904303859,49.9905485404781
10,8,13.7720869051203,43.4904112366158,12.1614928600111,51.5901291212908
1,9,10.2681076257696,37.319759492973,29.4218666485318,42.2525278688983
2,9,9.43960025491534,32.5709787208928,19.6806393793996,37.3060919206515
3,9,10.2694797264099,38.313176536184,22.2747763919682,45.1456175326297
4,9,9.79050141674204,46.3049683845641,10.3591809803023,55.0616040623775
5,9,9.8574723794479,37.6065658979475,25.9233251896195,43.7575827587694
6,9,9.64003585713622,40.6518691396065,20.4816834370746,47.5543809936585
7,9,9.63225065593451,36.217143322442,21.3486020527663,41.4643197298971
8,9,9.39891153373393,42.5206238416976,12.8292673517039,48.8008045513191
9,9,9.88946282149828,37.7367648358254,24.1511616021504,44.2221938682956
10,9,9.71223824161855,38.195511233689,19.4493604984735,44.0534074962282
1,10,7.0119164396434,24.0806376865441,50.9257573558461,25.3118862326499
2,10,6.87575300616817,32.0776521009469,8.17138156908289,35.7332334384824
3,10,6.99704748827933,24.6393438366338,29.2171872469163,26.0775164706659
4,10,6.76575766946453,23.1360118949224,39.0156387704012,24.9724409571468
5,10,7.15581395837799,24.3203759374564,28.2588999735131,26.0255065660965
6,10,7.17995119299635,37.8202318875651,10.9395574127444,45.2341658450937
7,10,6.89077407813896,22.535987229688,32.528446856172,23.8737906298987
8,10,7.13136362690884,22.1133551038409,33.3050494358943,23.588600451696
9,10,7.21242278734297,23.2368948288746,34.0083305091998,24.3790639467113
10,10,6.72248818351218,34.2028265076887,4.98878384464932,37.8497387321804
1,11,13.3657813725528,40.1477625537285,26.0406062327644,46.4437194629334
2,11,13.0251080754533,39.9763091454975,36.1111063419059,47.2780961215031
3,11,13.227873428001,38.8209790572959,26.0516966380867,46.8169703655583
4,11,13.2024031486624,41.8917683298673,30.8779283352027,49.5840235396659
5,11,13.2333444829445,41.2071041782533,30.6640876316132,48.7533943991467
6,11,12.9472749584068,37.2341622967369,30.9007510684366,43.1973309259527
7,11,13.2130324052764,38.4829729993402,38.933644759852,46.1264630005595
8,11,12.4943765404254,38.6030112693177,27.2765434453391,45.5029401712011
9,11,12.8775972056062,38.5292929951537,26.9246036804012,44.559332420785
10,11,12.5853278667294,33.9221605695222,26.2634522195047,38.9012633112885
1,12,9.85538171436174,49.027806517747,28.2907075226803,59.9630975306675
2,12,10.165206435013,49.9912364962393,24.6365167582239,61.4786287627004
3,12,10.0180840315408,36.981468479494,37.3173273131091,44.24351309021
4,12,10.1075684871592,44.7077200492681,25.9877170626579,53.508215170418
5,12,10.0660626608847,47.8729021795343,19.333190434264,56.3439576017686
6,12,10.4198769201582,43.962304984594,44.9400588302769,52.7658918269831
7,12,9.67985110950574,36.9522682894554,41.9447310888817,43.4855698831984
8,12,10.3633687292919,46.5114878685573,35.2981146849139,55.5222330023558
9,12,9.88727604868832,49.4605913903469,23.9551774489166,61.4364118105525
10,12,10.2934683663245,40.2613774488488,38.0999197346344,47.753424757854
1,13,10.3700393131528,34.1005294583918,22.6976389183919,38.8456134111823
2,13,10.7824535622314,36.5032515599258,44.2709669859995,42.5410663717649
3,13,11.0986350694063,42.1529468626323,32.6111723777673,50.9609840811419
4,13,10.6305630531495,37.6338815104483,25.7684585641251,43.9117457787193
5,13,11.1040682224103,36.1741782718485,31.5065867644084,42.5197225324153
6,13,10.5604774144063,37.5808070673614,25.2330927397568,43.9180461671021
7,13,10.5825712784125,32.7741335136009,41.2618255861178,36.2820968552871
8,13,10.6817107591499,38.3476321315291,19.1302149755065,45.3393109544415
9,13,10.4533994867076,31.1314446042965,33.0856589913492,35.3459531775247
10,13,10.6846765084003,37.1947750381476,31.4425533779208,43.3225048124211
1,14,12.4600751806647,27.7432995012697,95.9683310147947,30.7563439110034
2,14,12.5821560721538,27.0838130206386,238.930285670929,30.0946978276386
3,14,12.3782025931417,27.1726382174761,68.8985137919221,29.1377545246209
4,14,12.6171975087128,27.7398862630038,149.579489684281,30.9516803529157
5,14,12.5398600292451,27.6609167262196,44.8029494276317,30.6274751939827
6,14,12.5460338990426,28.5148059458653,45.9941825121114,32.0650118890962
7,14,12.8989729063453,28.3265398552235,53.1856201898059,31.3702117560822
8,14,12.1931361199854,26.9616916590073,48.6789777782897,28.9200776403913
9,14,12.6496529278982,29.4450871830044,59.5914799840496,32.2588994657356
10,14,12.1028521425476,26.8584146278325,67.8803097693905,28.7819845582453
