rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779686215501535,-0.269467218825348,0.404294997845332,-0.275301706133298
2,1,-0.853454944939052,-0.245827046394602,0.165167678688893,-0.26618934907403
3,1,-0.836463123953044,-0.485280058381244,0.478430986854218,-0.484845749589588
4,1,-0.784789599496223,-0.264469088247674,0.268015311331934,-0.264003400050701
5,1,-0.813601964020419,-0.237395429235219,0.413812537299457,-0.242888688075185
6,1,-0.729138869005826,-0.343039234995711,0.535208609716542,-0.349521236985525
7,1,-0.735822661057596,-0.479949493708673,0.646084127942172,-0.534533754089488
8,1,-0.752974068067501,-0.32482632625752,0.393547229677559,-0.341860630013357
9,1,-0.805939050563479,-0.30367539780273,0.152972200306029,-0.315411482751742
10,1,-0.77355995255483,-0.320585425357408,0.208276143459697,-0.321737283306129
1,2,0.125852126525074,0.218157807912686,-0.644228498515415,0.223600251698778
2,2,0.177840426513234,0.211503775535499,-0.522881413012853,0.218344905730297
3,2,0.135867131532487,0.254070884079764,-0.754223630355865,0.244581132173594
4,2,0.190169215105234,0.166580575682163,-0.444479199332663,0.166945735425232
5,2,0.168213771874097,0.183482901928702,-0.294777067481978,0.185378829835809
6,2,0.0935959713211172,0.289517964204424,-0.495451846180039,0.294167320004847
7,2,0.148719613427587,0.192559945430851,-0.447814008780392,0.214587269679115
8,2,0.202212280232818,0.0926435103618354,-0.242927598394352,0.079707306375498
9,2,0.16666649339766,0.0825229860952015,-0.360052646755933,0.0726024595670503
10,2,0.153642006546303,0.309404132520048,-0.352464969346889,0.294203649830534
1,3,0.129543135635648,0.059748114100521,0.0441438658856468,0.0750981962025855
2,3,0.118057960455533,0.168282623970857,-0.247751297704541,0.175171455637283
3,3,0.093229254456534,0.14412166559932,-0.221405655965685,0.144966811045862
4,3,0.0745954919784273,0.326606694756975,-0.156087650075572,0.361174458949273
5,3,0.0987291535442143,0.0753865420119739,-0.04987895103838,0.0639623483600041
6,3,0.13097981105253,0.216420299390239,-0.00700763994345738,0.234525083540958
7,3,0.095097236169281,0.271986969054293,-0.348928800128036,0.281079172307249
8,3,0.100667757368065,0.102700747822505,-0.166590472706695,0.104342558711704
9,3,0.163953063228081,0.175134634530781,0.101569677620617,0.193022441489386
10,3,0.105498925101858,0.21577884489075,-0.225245538614855,0.193356716226439
1,4,-0.132073846863346,0.0363028742866484,-1.01903471536032,0.0288340846926443
2,4,-0.145433587684239,-0.0160092404930481,-0.944206189284827,-0.0101470978931441
3,4,-0.125629769507358,0.0449054514434725,-0.916607588039404,0.0727991907040299
4,4,-0.114304684579787,0.0391936534847894,-0.702006964333358,0.0144471702198311
5,4,-0.0744122391441725,0.046259485869844,-0.508755306688034,0.0417810340363391
6,4,-0.154112693711926,-0.0171074353517777,-0.947247879682972,-0.0174574966807517
7,4,-0.117376704551547,-0.0370103868956328,-0.761322150451598,-0.048187921682333
8,4,-0.131049102865462,-0.0118526190884219,-0.879862709499859,-0.00702199334646595
9,4,-0.110732052029344,-0.0511473375321406,-0.628578432086489,-0.0835707514509172
10,4,-0.0828910317573099,-0.0224674935565933,-0.549375816602662,-0.0240642339960576
1,5,-0.24939165838969,0.110693573777952,-0.228705193018315,0.108254598559955
2,5,-0.254954747375067,0.138781111694402,0.0528415385867549,0.145083146082457
3,5,-0.318305911984728,0.206557791643944,-0.363641322839249,0.234008976373207
4,5,-0.299349864370039,0.20720911727664,-0.400629616918732,0.20647463659366
5,5,-0.265658757495477,0.239440120365395,0.052499596859528,0.240631746331279
6,5,-0.274124709422729,0.158490346562959,0.0316331927625742,0.149975199112203
7,5,-0.303371792689336,0.238755957548856,-0.318908477224429,0.268123992264369
8,5,-0.236510821894655,0.261005051477504,0.391796396296404,0.247597442163467
9,5,-0.301320404903153,0.255464482187418,-0.317911027404105,0.286604304384077
10,5,-0.21309452572583,0.102720523870941,-0.118933170661578,0.0880128909793498
1,6,-0.0229227844048282,0.540776416825681,0.541083435978274,0.580777580668002
2,6,0.0179648082310271,0.329907872766817,0.767198362115932,0.346765091138895
3,6,0.00138714925069803,0.587412382499496,0.742251884557779,0.593236822124087
4,6,-0.0926642362688727,0.520440120951953,0.179079688192625,0.547257153358277
5,6,-0.112237683250874,0.666120646352131,0.177189789597998,0.675585418313237
6,6,-0.0042145541127282,0.533831397129871,0.311576937237839,0.54837870513534
7,6,-0.0951115688438566,0.659781608698742,-0.0983524421191732,0.684910315383275
8,6,-0.00625416806259889,0.584548422400658,0.370979380761049,0.583927196756481
9,6,-0.0508486884419184,0.624418961611034,0.349632076152287,0.640384260805691
10,6,-0.036760239676055,0.543301494950444,0.292694342909191,0.560887122266052
1,7,0.0783866488341361,-0.503554077606524,-0.992752752003234,-0.523810829377126
2,7,0.03967037654891,-0.467992011796615,-1.09857697049474,-0.478289349291277
3,7,0.0341520512238778,-0.439611657625559,-1.12033583592817,-0.444235949591473
4,7,0.0650659879295182,-0.439159120426778,-1.02180230932127,-0.437808057812493
5,7,0.0751442172980758,-0.599567959189562,-0.874830676704553,-0.599752083375891
6,7,0.0692234792670426,-0.478617630968909,-1.12633218633365,-0.492823623468747
7,7,0.0846439042608268,-0.404124735384295,-1.09122911977817,-0.436084418446985
8,7,0.0923385797912772,-0.401060092921196,-0.998916808019724,-0.401541665873483
9,7,0.0797848221429884,-0.423729079290644,-1.01227595974304,-0.421180932019491
10,7,0.0844347792324899,-0.595334913175077,-0.897521133118429,-0.592107358940583
1,8,0.162942655203171,0.0529650317084522,-0.387194605860874,0.0887332718148058
2,8,0.180888323708345,0.0698314625839986,-0.419189035517659,0.0534409991637555
3,8,0.194857814402991,0.154449483811677,-0.247182255785441,0.187381811966948
4,8,0.164051955545935,0.00537541128140548,-0.481222346832948,0.017284708522202
5,8,0.192027431245127,0.0196708485859923,-0.295602643811609,-0.00244167774090104
6,8,0.204214294100367,0.146571163784366,-0.273434918532888,0.158374561673545
7,8,0.161124722265803,0.104073120661233,-0.437527220433555,0.104836136953241
8,8,0.193138861262323,0.118749075789677,-0.225477405601563,0.117881590852156
9,8,0.163601354770645,0.101314508328559,-0.371893287835358,0.0984315865913012
10,8,0.19290336542609,0.0454109269953606,-0.270882292587593,0.063408926482411
1,9,-0.131536797626472,-0.00700751611348301,0.0192201556836286,-0.014022331074502
2,9,-0.133791134897446,0.0653501709997158,-0.153814511319489,0.0591948213214527
3,9,-0.092205854189911,-0.0041815340340458,0.137400101580598,-0.00298950427016697
4,9,-0.154708090838167,0.0902502428668947,-0.0670351712969355,0.0964558850712784
5,9,-0.100521758410088,-0.0469779448199666,0.0624741131029598,-0.0785869261415045
6,9,-0.0728300638247514,-0.115163035089932,0.417624244891177,-0.119305567088881
7,9,-0.0945291614822816,-0.0546752969615937,0.300882051087938,-0.0632350136946377
8,9,-0.0877775144232814,-0.133723712251155,0.295672547519697,-0.12648187980799
9,9,-0.12946160355982,0.0591236621524966,0.0427217566904948,0.0775166042017166
10,9,-0.13565268287455,0.0168375806474027,0.0785939290487416,0.0209634556641641
1,10,-0.56180493627083,-0.289860417034954,-0.928121673423509,-0.299749222109091
2,10,-0.60228176332456,-0.101201364278472,-0.974513135517896,-0.0835616413662049
3,10,-0.542974813934002,-0.13125968084224,-0.968864038152314,-0.123089875902997
4,10,-0.537984459610478,-0.242307867753772,-0.485570430171888,-0.232288229148086
5,10,-0.543953176993103,-0.20444597709906,-0.792695871274259,-0.20574776784687
6,10,-0.523671646123277,-0.164156256596374,-0.874719889959956,-0.166148446810492
7,10,-0.529560995769446,0.0127026816769923,-0.917493662384298,0.00573453405001744
8,10,-0.487973806072173,-0.0962002093140368,-0.657076700068806,-0.0800407247182211
9,10,-0.517063178854578,-0.0565582799174721,-0.869989679728155,-0.050363416133995
10,10,-0.539843819437161,-0.0792645899306745,-1.09744685349261,-0.0900407203010947
1,11,0.0620543421101927,0.197333209572156,-0.67946513117417,0.200319760119954
2,11,0.114619227428746,0.308821739642576,-0.466732847900416,0.315933770452057
3,11,0.0802655291372278,0.171580411775176,-0.558250644782101,0.184483137928588
4,11,0.109386691986201,0.188474526760228,-0.316498097643645,0.180953656679951
5,11,0.132415332589983,0.185778882488263,-0.359671039621289,0.184249012964606
6,11,0.114581315164181,0.229513523798535,-0.2329621160752,0.216933855195347
7,11,0.141910651255311,0.202423991998938,-0.275715404123587,0.227264281282962
8,11,0.161514009145493,0.239674909485041,-0.335226233370678,0.231870424325382
9,11,0.121275656149298,0.165821735173546,-0.360219780967109,0.185034503261325
10,11,0.10629736591374,0.293946392178952,-0.417925633539647,0.299622099029708
1,12,-0.168334744503604,0.288090919804135,0.00821111772381627,0.287737755092266
2,12,-0.157115476522049,0.180270341591397,0.065965915723767,0.193739805385201
3,12,-0.175197226394618,0.167763666580603,0.16994882914087,0.193352459035763
4,12,-0.188163270216841,0.238997555478145,0.0453907492918764,0.266830935894239
5,12,-0.176303897633811,0.219963373695422,-0.0869391254938455,0.203548192098897
6,12,-0.157451893511941,0.155996047971071,-0.0464920840148437,0.159490465709683
7,12,-0.164408555998706,0.22265537807937,-0.152425415623423,0.22176294618618
8,12,-0.137267962774721,0.242514983892347,0.109050988425221,0.260903623669214
9,12,-0.165937261244004,0.0902246777987944,-0.0468533749928161,0.0722256617812264
10,12,-0.0958871841139182,0.0839804003341524,0.345866374341478,0.0841698111056481
1,13,-0.0437533946379083,0.0396102146363794,-0.0915640871930432,0.0618812176973179
2,13,-0.0634065911129744,0.197591769641945,-0.310652956370625,0.183495965320275
3,13,-0.0777551173209364,0.0906845336274307,-0.221994082617994,0.0847313815106771
4,13,-0.120188861856595,0.172353349543389,-0.305987105791897,0.187967802947524
5,13,-0.0632590687916222,0.147324398039786,-0.202091385916107,0.13939495894532
6,13,-0.0871541821450108,0.290090739617355,-0.399486225106572,0.270950571522683
7,13,-0.0925769027007811,0.189283620468178,-0.227919126438652,0.206725014305591
8,13,-0.1237346552782,0.122050507439808,-0.531307475793456,0.139089481651474
9,13,-0.131999090941886,0.141604970343843,-0.532273654385752,0.122167496178385
10,13,-0.0728352157416873,0.222615136742312,-0.180518334077465,0.241669415414562
1,14,0.0404483522396443,0.111481459194269,-1.40904622959168,0.111302585161454
2,14,0.129550145345004,0.17873094520159,-0.850622336579599,0.167309763049712
3,14,0.0322268025598758,0.147474193590977,-1.32326943000822,0.131409380741313
4,14,0.106391395936336,0.226594414646723,-0.732070844348366,0.229401389292298
5,14,0.0628021264029016,0.236769843247822,-1.31369693399446,0.226151378571163
6,14,0.0763977465319209,0.197514659574525,-1.07542413397608,0.186834233187734
7,14,0.0545930724987936,0.143659878368418,-1.1071241198159,0.150600290953516
8,14,0.113922780928536,0.18093001281794,-1.10376525893752,0.187861488977324
9,14,0.103887769950055,0.261637628446137,-1.34418654210037,0.265233050369848
10,14,0.0531605976543707,0.181667307216106,-1.4058489404321,0.182552659288655
