rep,id,Cl,V1,Q,V2
1,1,2.37623968923141,16.049259436922,9.68186607237222,56.8928633699744
2,1,2.20725695170399,16.433186872888,7.62267486020702,57.4136606970276
3,1,2.2450827209575,12.9338753805979,10.4269171263509,46.1374906514288
4,1,2.36414371708199,16.1296765314219,8.44838224097351,57.539301304506
5,1,2.29699908922298,16.5723309939511,9.77445351813227,58.7671442365495
6,1,2.49943978862705,14.9108731933784,11.0360619595583,52.8231941994666
7,1,2.48278975749079,13.0030043242425,12.330104456524,43.9010334686904
8,1,2.44056952304404,15.1849316916439,9.57836482044818,53.2294058566312
9,1,2.31466840721955,15.509527748534,7.53027725541185,54.6560620020038
10,1,2.39084184103326,15.2494662276867,7.95846231267352,54.3114099041985
1,2,5.87706576467186,26.1353220396207,3.39305658423749,93.6975336400665
2,2,6.19068608213691,25.9619940650821,3.83081758056822,93.206412320959
3,2,5.93622032993325,27.0909794381762,3.03963070852383,95.6841580841257
4,2,6.26748217071161,24.8215071717757,4.14324982424982,88.5367173024798
5,2,6.13137642009192,25.2446140562017,4.81233586690334,90.1838572762787
6,2,5.69051903362429,28.0684982998228,3.93734963212433,100.548373024445
7,2,6.01300789261043,25.4748036561978,4.12945588844881,92.85683375167
8,2,6.34341820017136,23.0524818638164,5.06843485347308,81.1402323786992
9,2,6.1218968090165,22.8203552644425,4.50824081478615,80.5657865489024
10,2,6.04267924841133,28.6322601341089,4.54257799676039,100.552025995666
1,3,5.89879815049707,22.3064983185563,6.75378796053956,80.7671086529403
2,3,5.83143698822273,24.8637905495477,5.04404511943011,89.2679991038943
3,3,5.68843260691375,24.270256588551,5.17869971748474,86.6120045271544
4,3,5.58341715987119,29.1290693148846,5.52825387588398,107.516688165774
5,3,5.71980460454879,22.6580788022995,6.14771648672808,79.8726877308042
6,3,5.90727889937203,26.0899511224318,6.41700835637627,94.7267753485928
7,3,5.69906842566244,27.580717724347,4.55866975607047,99.2409555672281
8,3,5.73090379461693,23.2854959227672,5.47049545015609,83.163967745024
9,3,6.1053079860045,25.0347425184513,7.15298204191616,90.8758288707699
10,3,5.75865774011613,26.0732209722817,5.15885224865697,90.9062114423503
1,4,4.54092912571924,21.789600193453,2.33246336099537,77.1156081188424
2,4,4.48066692948557,20.6790412188802,2.51369421936564,74.1673864198503
3,4,4.57028571073709,21.9778554897149,2.58403485058096,80.5816379068684
4,4,4.62233878092603,21.8526802477545,3.20256706686042,76.0140951462821
5,4,4.81046259012207,22.0076344189638,3.88531613697509,78.1205111681284
6,4,4.44194701629966,20.6563440673589,2.50605995621313,73.6271702517442
7,4,4.60816065277148,20.2492861167938,3.01813022992766,71.3989878617421
8,4,4.54558480061568,20.7651750530925,2.68075092571077,74.3995298036067
9,4,4.6388822331556,19.9650369010995,3.44657584280983,68.9168609178649
10,4,4.76984809968203,20.5459210620998,3.73065508534486,73.1423382210901
1,5,4.03825970400187,23.4723586246777,5.14103524087411,83.4899457044328
2,5,4.01585687815608,24.1409854718877,6.81278640033952,86.6220811239899
3,5,3.76933871621712,25.8339034887279,4.49209119400726,94.6778987947122
4,5,3.84147200142346,25.8507352531474,4.32897175577913,92.1065677611947
5,5,3.9731003468998,26.6975031673096,6.81045722263478,95.3070096673821
6,5,3.9396062501172,24.6215056117652,6.66981987088346,87.0468791584561
7,5,3.8260529044294,26.6792439751905,4.69759738678838,97.9635634089804
8,5,4.0906123158478,27.2794856360119,9.56160937186321,95.9732068772583
9,5,3.8339096785168,27.1287596949884,4.70228534206919,99.7907925163073
10,5,4.18752959879131,23.2859564224159,5.73751672419142,81.816955845318
1,6,5.06463821548706,36.0860492456838,11.1010877267041,133.92088243505
2,6,5.27601089282009,29.2253884537937,13.9176528424923,105.978549079701
3,6,5.18926796732098,37.8088162226611,13.5747513038462,135.599872799034
4,6,4.72345845569737,35.3596043067566,7.72946267954519,129.506201584948
5,6,4.63190304259441,40.9049291412121,7.71486857392359,147.238987746731
6,6,5.16028049291116,35.8362991863242,8.82454107093436,129.651530977461
7,6,4.71191271584749,40.6464513708784,5.85682248702926,148.618397584157
8,6,5.14976623898702,37.7006881927047,9.36462265242645,134.343346751916
9,6,4.92516020376467,39.2342028457555,9.16683186142163,142.146167407663
10,6,4.99503915817395,36.1772844788125,8.65947419176672,131.283451502351
1,7,5.60462494573512,12.6996679661936,2.39457774620417,44.3743138856591
2,7,5.39178159692872,13.1594208232649,2.15412086800749,46.4409803216217
3,7,5.36210993623021,13.5382399309979,2.10775589577898,48.0496891325822
4,7,5.53046267914749,13.5443678746294,2.32601697408881,48.3595421182003
5,7,5.58648176297274,11.537031209939,2.69427454940761,41.1292493721472
6,7,5.55350339242377,13.0203340790726,2.0951548706967,45.7708759174416
7,7,5.63980446442589,14.027296635097,2.17000732073566,48.4429684064559
8,7,5.68336831975667,14.0703512237702,2.3798628332065,50.1455586639382
9,7,5.61246666350314,13.7549787164636,2.3482813054344,49.1703442835568
10,7,5.63862516347242,11.585971504101,2.6338285967002,41.444876052177
1,8,6.09914224930038,22.1557035075712,4.38752398338172,81.8759164468181
2,8,6.20958344085659,22.5325603301886,4.24936952731632,79.0367247329136
3,8,6.29693687992191,24.5222142333814,5.04691620935268,90.3646749577602
4,8,6.10591178391745,21.1260174968886,3.99377665820683,76.2300943608736
5,8,6.27913933464849,21.4301921301463,4.80836455585715,74.7410847486035
6,8,6.35613053226235,24.3297794087737,4.91614527338308,87.7810966191286
7,8,6.08806449007826,23.3174742429779,4.17215396367407,83.2050258018312
8,8,6.28612203826157,23.6622038796105,5.15765621979637,84.2975840949035
9,8,6.10316107511607,23.2532390117505,4.4551751391938,82.6738378494125
10,8,6.28464185699062,21.9889675665529,4.92871038354911,79.8284966672706
1,9,4.54336848320981,20.8660285901086,6.58753888449286,73.8805266861918
2,9,4.53313773441426,22.4318112687724,5.54083465753665,79.4927988172902
3,9,4.7256241007127,20.9250790113905,7.41392332323527,74.700150812924
4,9,4.43930308098509,22.9973770748462,6.04314450351118,82.5106602704819
5,9,4.68648920984114,20.0484527563421,6.87872815757436,69.2611878334371
6,9,4.8180796094482,18.7270104584106,9.81178197419617,66.497612730813
7,9,4.71465776779193,19.8947251623137,8.73066649260348,70.332683232604
8,9,4.74659717351236,18.3826303139254,8.68530231936286,66.0221132738452
9,9,4.55280664414951,22.2925733304232,6.74419016275456,80.9626728562739
10,9,4.52470693064233,21.3695605871291,6.99051052447652,76.5110420535528
1,10,2.95471014080678,15.7252784405371,2.55445268528292,55.5188383679644
2,10,2.83750097918744,18.9903045494859,2.43865467713131,68.9174887591656
3,10,3.01087482866701,18.427981542878,2.45246985975984,66.2464407846954
