rep,id,Cl,V1,Q,V2
1,1,5.1824588600338,39.869331408879,9.09297894851594,20.1175370261495
2,1,5.50781373569874,34.0518944196036,10.1866807486041,16.9599604349229
3,1,5.52109244555781,38.5765304056473,13.4289975622342,19.3435833334114
4,1,5.63450273343088,35.7421511104857,5.23180914034155,17.7169977993182
5,1,5.30503475365058,39.1187724751786,15.7647022382582,19.4803164666339
6,1,5.5589287611295,33.203059286466,24.4226445359849,16.3731042620724
7,1,5.46770385043219,36.9724533883569,11.0932215736939,18.3637753424612
8,1,5.47220129723864,32.162454975043,12.0561497661394,15.8728109332487
9,1,5.60980889728543,41.9193853590274,5.71308626836373,20.8383965297561
10,1,5.53043482254711,35.8016816351516,9.84481274544229,17.167749687725
1,2,13.2668649809889,49.7927490729663,12.9134239341028,26.3597769665404
2,2,12.6983397479074,44.9586950949671,15.0126144443811,23.6642598688575
3,2,12.893050132877,47.9826084829279,13.176270185701,24.8578916125888
4,2,13.2917781281496,50.4714320286566,12.5293661357669,25.8592962249094
5,2,12.9449908451429,48.3492133978043,12.5916245741795,25.2138580692776
6,2,12.3360243686302,47.8966744019699,7.15539864484773,24.3791530582856
7,2,12.8175993360741,49.8078509090829,10.6992985933882,27.0480152856808
8,2,13.2680717653032,50.2954673262889,8.51254299997143,26.7225039119923
9,2,13.3110755414122,53.0960121195791,11.4684796244067,28.1465075538167
10,2,13.1098554923181,48.5495425183078,9.44757887858788,25.1464843134857
1,3,12.8065850701611,56.4924098677427,11.3117354075031,31.328399575153
2,3,12.7522166111983,60.5270007862615,7.99863923849896,32.8255534160671
3,3,12.57892019539,55.1314693296597,12.1409176412318,29.6270985236802
4,3,12.0978173725355,53.5394818324652,5.63375687556512,29.4756287781365
5,3,12.7631802962708,57.7257640117191,8.92195329479761,30.8735119020202
6,3,12.4948678513115,52.9285258762706,12.8475283789245,28.0552838270235
7,3,12.0896435792864,55.5957985104457,5.99327184633715,28.6836655490736
8,3,12.1823237285902,52.9519027457252,7.08445423240297,27.7836452139204
9,3,12.7741597252668,61.6682267625801,12.2097779354596,33.833827184073
10,3,13.1523357232652,62.2403589632181,13.7463816285968,33.0554091796613
1,4,10.085025465376,36.708695789797,11.0036710320544,18.1030374504426
2,4,10.5542504912382,42.75815889649,8.78096206241341,21.3485815255859
3,4,10.1712892992208,36.9748653902008,8.92859443298578,18.1042156294216
4,4,10.2096568339804,42.7820682434361,6.01475683554254,21.4118498872354
5,4,10.7204989207196,39.2173744574173,12.8133175225738,19.5891648597528
6,4,10.3377115297025,39.3346609691926,7.22891544476754,20.0172133423176
7,4,10.4207836651574,35.7504248917905,14.4891144711599,17.3548834325185
8,4,10.0853777318301,37.122760766726,15.2460981926251,18.2885062773418
9,4,10.0802382666833,36.1528505740058,10.7221355961207,17.6154198564082
10,4,9.98301631030066,34.3209845207965,18.7799221980884,16.9447582103128
1,5,8.91325521360314,50.8804783234804,12.1034186668774,26.8985868778359
2,5,9.42223079984059,62.6383767565583,11.2857063342781,34.3838000560958
3,5,9.04056410721636,54.1714769844902,9.8160664068002,28.6451795631536
4,5,9.32762935740934,50.1410718609485,17.4287382867387,26.4246408087914
5,5,9.08976157839157,48.4946727317518,7.7716597156612,25.1731715952105
6,5,9.18970023781351,54.9634129514039,11.4039900207518,29.180976572716
7,5,9.3843353897812,51.5040859542725,11.4512346736273,27.1410693304976
8,5,8.85398847356401,62.6599605019544,4.97252796951647,33.4374455356917
9,5,9.37387236891936,53.2495281697988,13.2540052183672,28.2055776276188
10,5,9.32824207830074,58.3630320442432,10.8448862140216,30.6508581665915
1,6,12.2141453007311,73.5910370408101,18.2769257822737,41.7309760979677
2,6,11.793511477523,88.0706528021827,14.8451394612508,50.8063629205571
3,6,12.1575862999797,76.9261878040606,15.9841803691111,44.5419075255427
4,6,11.9007087571207,92.889979073505,16.5086200411866,53.963132516082
5,6,11.8061962863661,76.6806183157973,17.5299115003452,42.48942021059
6,6,12.0359591003286,77.2858602744846,20.549727291984,43.401929805813
7,6,12.1624613218742,73.2312387945065,23.5254303203508,41.1206205034971
8,6,11.986138849051,87.0867086295728,9.39874085478045,49.7998683403103
9,6,12.0423850541943,67.6999620396842,35.5805196883028,37.0833784616092
10,6,12.0260361535388,82.1248378658364,16.8642709035062,47.0017386754847
1,7,11.5616328518086,27.9525302829713,5.08262204480875,12.9801438570677
2,7,11.3773654030811,28.7721756731258,3.44217437359008,13.746314725175
3,7,11.4707233858095,28.2542714251936,3.65931691609536,13.4382143544112
4,7,11.4891316831074,27.0334402085864,4.29131712761092,12.3847007876347
5,7,12.0089404055076,29.3388394396842,5.23921060085791,13.5406471000195
6,7,11.5063099202226,27.620770576454,4.5536554160323,12.7389525818017
7,7,11.6588539646823,27.8055457218266,5.18431787937697,13.1137539879353
8,7,11.9001992219597,29.3597102729112,5.86983463645803,13.6369012385256
9,7,11.1121582952823,27.1882251039214,4.54189354417333,12.7012405409549
10,7,11.4814193783969,28.3799879849702,3.7315756674588,13.5693007486612
1,8,13.9369755767084,53.7179111931457,9.94582610069722,29.1405484810272
2,8,13.2305727044907,44.0291624043082,7.867457424241,23.000157803558
3,8,13.2886514860156,47.3443537660343,11.3225683036407,24.5205055885605
4,8,13.7148047545555,51.2619012357932,7.86821575917224,26.4912018878801
5,8,13.5072131100119,50.934247572417,7.80012737466942,25.7093561351122
6,8,12.456036789342,43.8041182311087,8.26815455202924,22.5386771395122
7,8,13.11041055701,48.0588862447072,8.14696699087927,24.305444235768
8,8,13.5810431981208,49.4034225678207,9.19579444257235,25.7881516608685
9,8,12.7492480177811,44.4151211098902,8.05962140865526,22.6333072620073
10,8,12.5792110787017,42.4426956194702,8.07371569009739,21.0028215205515
1,9,10.1688027564107,50.5409829138496,18.5072706820026,26.3332230093476
2,9,9.86843572273335,52.9248864796085,13.5716272692324,27.6331693717979
3,9,10.2381499803375,57.5841852091792,10.5560070117229,31.4241804366438
4,9,9.96122707896082,50.281595806411,12.2097784735341,26.1851709487693
5,9,9.6370591718776,51.2201640061886,9.59501279769237,26.4595280316669
6,9,9.95950497378305,48.1748948845107,12.8179865963922,25.103179568096
7,9,10.2717177337663,55.995177599271,12.6812117400679,29.770574931641
8,9,9.98386958469841,56.1638184494645,14.076213263,30.1551567815542
9,9,10.3213284262922,52.8298015000436,10.6339612506891,27.2919053039013
10,9,9.94424014407573,46.8499764675573,20.2627204750602,25.258322929852
1,10,6.94490938420689,35.9850200089374,9.71421792822034,17.7259846517441
2,10,6.7722409864159,34.138814773531,5.60674517708375,16.5855180295332
3,10,7.40329577582161,41.4319257983438,6.73753045884665,20.7861154039382
4,10,7.30904891793583,40.6425951084995,10.2095683709646,20.1713098057526
5,10,7.20655780896008,34.5526767727936,10.3714295489921,16.6566620957391
6,10,6.85065647919323,36.6029641955323,8.24223703783046,17.8554398753195
7,10,6.97272861866293,36.2659325049392,6.17725378138338,17.3745416603828
8,10,7.01713974301131,39.2936755512604,5.48648863062216,20.0878136049327
9,10,6.65828613557909,33.1499018059508,7.06080892875157,16.117662443582
10,10,7.05890857322238,34.9680951956659,14.0747138199842,17.0786564944334
1,11,13.1797655437527,60.7705430597991,9.47456414446711,32.3917260189382
2,11,12.6109568024931,50.3582164779291,18.3026991486052,25.9755262696021
3,11,12.9155255929948,55.2928269291744,8.48777229684115,30.3629009061961
4,11,12.5641985206946,54.0091172461513,12.2878837301247,29.8512726175598
5,11,12.9465331985999,49.9817890147264,14.3106725367949,26.1761093452383
6,11,13.1078026985364,56.5484512681054,7.76890400304207,30.394577164977
7,11,12.788626165197,56.6989999998434,11.8146226032804,29.780868226908
8,11,12.5604465151333,51.4241004279072,7.02993601513856,27.3196496196914
9,11,12.205920696465,56.6666277020395,5.84912059479422,29.5959969920671
10,11,12.8099413505753,56.7949515478279,9.316849733695,29.5372249873061
1,12,10.0190507644272,51.3400580128664,14.8576448332479,27.1669367411106
2,12,9.8407854026582,60.2235307965676,10.8887199202633,32.6467741053331
3,12,9.96835249412792,54.0399078042447,26.908767594788,28.5710404788575
4,12,10.2394782006318,61.6642136366598,10.2184733702628,33.0961132483032
5,12,9.77048221885924,51.8128752130643,12.7511174828392,27.0360597000759
6,12,9.99645184539432,56.410523517623,11.5040029458176,30.3893860924708
7,12,9.90833801014379,55.6750964180992,16.8960804137328,29.1059377013211
8,12,9.6974219308185,59.3730154681419,8.88801651897313,33.0571694776348
9,12,9.51124623115138,51.6262895541361,20.6419135448818,27.2231859361786
10,12,9.80991297798747,54.4649044065055,9.14110022295664,29.5249582943581
1,13,10.6470021341569,55.0449776240143,5.57129665409992,28.8641198619096
2,13,10.5409339469749,53.0230074635496,10.4775103569423,27.6301006037372
3,13,11.112766625248,56.8148529366466,13.3798231928213,30.83765604508
4,13,10.4232183315462,53.8056490970725,10.3653440613194,28.8481275271079
5,13,10.8733549428204,49.5597210776709,14.0753274381817,26.7669603202801
6,13,10.7666133674089,51.7063235892366,10.2216882533874,28.080415192117
7,13,10.5045207764868,57.563750431449,14.2473420543384,31.1115503335637
8,13,10.8622217141161,46.7215612192475,18.5672575828537,23.6644536893524
9,13,10.2286087203924,46.4440189415611,11.8406529374185,23.364920574476
10,13,10.581712808469,49.8522324335012,10.2917034823763,25.3509742241099
1,14,12.2380162821298,50.6477233394903,3.39179781388411,26.9087339667406
2,14,11.5104960242843,45.6975933148446,3.52640866877136,23.7496285973368
3,14,12.5403823598285,52.5042337321625,4.34407803392451,27.784270448257
4,14,12.5416903619128,47.3157925667331,5.19847224600677,24.0095097218055
5,14,12.5715157885426,47.1724020715832,4.35548869570205,24.5653703063312
6,14,12.0038020249781,47.0219983715291,3.69276060680201,23.7538586247931
7,14,12.4860204985517,51.7129077709526,4.58766553813436,27.0509484322486
8,14,11.698771259159,42.6813237275305,3.5918863260375,21.7022269125918
9,14,12.4610064221444,48.5132319211956,3.81763426995733,25.7480905745722
10,14,12.610192559126,46.5098565183161,7.66715771269464,24.4852791159873
