rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55162328642548,-0.739406134844569,-0.32323772159294,-0.869810608272457
2,1,-1.49073515022811,-0.897127859365775,-0.209659235184861,-1.04054723428897
3,1,-1.48832716596257,-0.772369455846817,0.0666760728658102,-0.909041777999088
4,1,-1.46799401594046,-0.848682831140565,-0.875983159006262,-0.996878025398198
5,1,-1.5282465903178,-0.7584110605911,0.227033112096081,-0.90199798800063
6,1,-1.48149749263669,-0.922371507959179,0.664770463472816,-1.07576252723918
7,1,-1.49804415657114,-0.814840394472203,-0.124406040455829,-0.961022539075464
8,1,-1.49722194705485,-0.9542137491331,-0.0411654094164562,-1.10679489050156
9,1,-1.47238625917517,-0.689265149150693,-0.78798091321372,-0.834605259828783
10,1,-1.48663647127611,-0.847018661466658,-0.243795601563017,-1.02836992618656
1,2,-0.611633341648251,-0.517144154333742,0.0275270921465878,-0.599563283261854
2,2,-0.655431657066946,-0.619269345343252,0.178150517446464,-0.707436644283713
3,2,-0.640214496673906,-0.55417490483843,0.0476772053589948,-0.658227259752415
4,2,-0.609757255255912,-0.503606053010547,-0.0026651133029878,-0.618732373644124
5,2,-0.636194007483132,-0.546563573970305,0.00229158339735883,-0.644008765054521
6,2,-0.68437912124776,-0.555967452746222,-0.562873166184676,-0.677674147554535
7,2,-0.646083738793827,-0.51684090643694,-0.160562105903821,-0.573788901266414
8,2,-0.611542383503014,-0.507098566571192,-0.389199570348736,-0.585896478244331
9,2,-0.608306477314045,-0.452911702717599,-0.0911379232099178,-0.533979250498327
10,2,-0.623538638466168,-0.542428755023983,-0.284981787847323,-0.646684433757295
1,3,-0.646943416231111,-0.390907236314922,-0.10489957474843,-0.42687751096723
2,3,-0.651197805121912,-0.321923967354002,-0.451468861178882,-0.380195252165974
3,3,-0.664880500910933,-0.415292842483745,-0.0341589221887076,-0.482713098614585
4,3,-0.703877859577815,-0.444594166912172,-0.801963777757033,-0.487838753016017
5,3,-0.650338427093269,-0.369309936296324,-0.342225391346403,-0.441503935522297
6,3,-0.671584925369094,-0.456071091775855,0.0224111555849077,-0.53722554584461
7,3,-0.704553729903883,-0.406905894776686,-0.740102812112365,-0.515074715693773
8,3,-0.696916887074966,-0.455629520653816,-0.572837454445759,-0.546954985881754
9,3,-0.649478554478245,-0.303244691876199,-0.0285031923500846,-0.349941425522694
10,3,-0.620303549082539,-0.294009879561657,0.090035341994289,-0.373217312342135
1,4,-0.885851216997101,-0.821999857323689,-0.132511345893663,-0.975322792669486
2,4,-0.840374244526181,-0.669453498266206,-0.3581543172523,-0.810417233418649
3,4,-0.87733393669802,-0.814775158791329,-0.341481309025128,-0.97525771294764
