rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671324970093211,-0.123492425559768,-0.262810564822275,-0.213251125549112
2,1,-0.641012159094695,-0.254049794410996,-0.476350350873715,-0.451903750452811
3,1,-0.666732264857817,-0.227442003505408,0.000757264958488976,-0.433382783197094
4,1,-0.66180234010361,-0.248364276066538,0.248643074565625,-0.49225383145646
5,1,-0.667559926307256,-0.323784671279103,0.0741114072009572,-0.627088601020101
6,1,-0.656825451992453,-0.117497182479937,-0.192385578201631,-0.299344871480208
7,1,-0.709173823391824,-0.372547145039775,0.440694486107967,-0.700815871924609
8,1,-0.655918908786834,-0.118811068733111,-0.00883597803345004,-0.248519036813886
9,1,-0.641264905591649,-0.168211168178182,0.293407770683227,-0.328251655127447
10,1,-0.612336025310713,-0.229040579620251,0.0715274145772934,-0.412387587252876
1,2,0.274840032527913,-0.0192329839163215,0.549384814351454,-0.0555638138297598
2,2,0.286277330060687,0.241727221997315,-0.245224531629958,0.450522332601721
3,2,0.22993265912237,-0.00659079710644287,0.237407797994443,-0.0580196980167812
4,2,0.228950066374692,0.17853716934692,-0.451635506098162,0.319749176914434
5,2,0.229196254768718,-0.0467853675072267,0.295235343071517,-0.133943591913766
6,2,0.248613328004468,0.063705557293638,-0.230865750730308,0.117583044620076
7,2,0.21800719186089,-0.0122657426888524,-0.0543882228457287,-0.0552585244680826
8,2,0.217455739995771,0.114232373270515,-0.299946940580836,0.219044223348454
9,2,0.231362807200583,0.178791586110557,-0.246928766321854,0.347664830610114
10,2,0.275289497656427,-0.0176392448244633,0.859903414120347,-0.0313634624849452
1,3,0.1682071446622,0.121720396840709,0.155762896930432,0.250406383123908
2,3,0.193776879857213,0.278044014280742,-0.091342112871299,0.526398331542884
3,3,0.234517483651515,0.176899955206421,0.188352334790165,0.335329177942518
4,3,0.205285329586304,0.301134184815291,-0.0523372827304229,0.590877180241353
5,3,0.177195762653748,-0.00276770952158763,0.59444037639715,-0.0203993741436082
6,3,0.197740123571587,0.0949399396556102,0.316907322368677,0.184481614395544
7,3,0.176004981000673,0.102839132173268,-0.235243556848777,0.232971961515035
8,3,0.148445272551179,0.169940198498739,-0.269901400109382,0.352907315574408
9,3,0.168254709260818,0.0643362645194846,0.332869405710787,0.0523367858072276
10,3,0.155929648394006,0.205523917466537,-0.11004515327853,0.425224116170364
1,4,0.0195573253466379,-0.29683606335424,0.320943909096851,-0.551510135330635
2,4,-0.0252360566524611,-0.00112009739614067,-0.454953994271336,-0.0138204563790056
3,4,-0.00677547970413429,-0.329825948095112,0.524968791927907,-0.620797659205645
4,4,-0.026592928101054,-0.352672217041732,0.345692674945108,-0.698554679659774
5,4,0.00306614417194854,-0.239168816430992,0.204940311882421,-0.496277343718257
6,4,-0.0124656223560297,0.0189741999819215,-0.913157395639898,0.0187738635850139
7,4,-0.0305621252352932,0.045152806142245,-1.02970417000606,0.138791072223918
8,4,0.00126629038261548,-0.318238887413947,0.706026745531486,-0.569277959888829
9,4,0.0318938648486333,-0.261102849964431,0.573775349848067,-0.500720662640701
10,4,-0.0618163347932631,-0.238258693342336,-0.0863715141335236,-0.463403207852414
1,5,-0.118558383720029,0.0137691380738753,0.71266862672799,0.0570621630395505
2,5,-0.0788344952030514,0.148991417265409,0.179263805559772,0.317046156300904
3,5,-0.125141099139632,0.285031273810621,0.229237998452661,0.564376911607142
4,5,-0.106103329195306,0.197677510434609,0.283564393680016,0.397921202087599
5,5,-0.115220638007083,0.0943599442873242,0.394121298495361,0.17481193673955
6,5,-0.150992241563094,0.169580673660015,0.213810718566497,0.3300893998544
7,5,-0.147730207996651,0.188071786624961,-0.282609265719072,0.395911184797116
8,5,-0.130585888983637,0.25676430519367,-0.109949695949684,0.479873931451371
9,5,-0.141607545788538,0.136823249981049,0.197229275380216,0.225721136551887
10,5,-0.146233179332072,0.199162507536818,0.227296928685169,0.406268627362596
1,6,0.166531613490665,0.416951749961795,1.30412112704098,0.803490399610756
2,6,0.140680579362219,0.370014307421615,0.882665649689094,0.654877928641621
3,6,0.0864115179103749,0.715512731040171,0.418456791007229,1.36828873302206
