rep,id,Cl,V1,Q,V2
1,1,2.74152855770133,19.1868570312652,7.3640716718078,13.0582636800757
2,1,2.59376123972969,20.9442429347223,3.52286306737521,14.4495059304798
3,1,2.63137703440346,25.443762538328,8.89097353594807,17.8172804101343
4,1,2.70446659550739,19.543003407074,3.72835313090149,13.6052998497221
5,1,2.68639553299534,20.1067668049081,7.23803558467884,14.2486722560844
6,1,2.72821554400967,20.8439851132175,3.48102714903899,14.8610683527634
7,1,2.61536728079697,25.9593176852396,4.35270367235326,18.2272829278643
8,1,2.62005538262998,17.4552008638133,3.14178114600388,12.0770313160621
9,1,2.5178492480289,21.4113718340869,5.58589307564397,14.9528960015937
10,1,2.60595959845818,22.1032436696468,4.98861445353902,15.7234823643335
1,2,6.46507701357853,23.6904096729499,5.05054976212144,16.5128324093308
2,2,6.8204851492534,30.9396103331403,3.88402857467798,21.3572887174418
3,2,6.69740890229808,25.3786450247973,5.27693839630502,17.6594319166424
4,2,6.58571637768229,26.7346437437838,4.30586670070656,18.6826625175568
5,2,6.61110093828067,24.3780101018996,5.68104491029719,16.9926346793035
6,2,6.72325441879091,27.0259482506107,6.03621066259557,18.608225449837
7,2,6.41934790192795,24.1788315890428,5.96373274689127,16.7426072110784
8,2,6.43244342373061,28.7168400490939,2.38771777390426,19.7048382272511
9,2,6.7720860521017,24.5741810362974,8.31611896066488,17.1146677855303
10,2,6.47572038020284,23.5794415448159,7.27329970375807,16.530958776806
1,3,6.35483789077321,28.3192391935255,4.68983957133904,19.378141070432
2,3,6.28164927213363,28.5784406853629,4.21952035947017,19.6439533402298
3,3,6.19855544702667,26.0560668253821,5.02529109180181,18.2373445545873
4,3,6.15540403544728,24.0508567242663,8.25092598735037,16.663540320872
5,3,6.29576123344723,29.2099105258148,3.88104412187955,20.0736545508984
6,3,6.16740454888599,27.7691289091241,5.19897101290997,19.1221639885451
7,3,6.32280227428777,25.5239494800288,5.88696855958442,18.0051977121356
8,3,6.25819205390102,25.9423864587837,6.37935471827017,17.7554485740317
9,3,6.47138734097336,29.2401950420659,5.88351597785453,20.7480312016053
10,3,6.48478459847081,29.9833251640829,3.94752881556044,20.9218507941104
1,4,4.85174259436822,16.7858996576264,4.7120380836091,11.5008374835894
2,4,5.0470388362221,21.0556042510715,4.39540696282265,14.5594932704635
3,4,5.16977047695291,17.9243440325943,4.68001133697044,12.4262347000765
4,4,5.23449137653626,18.9132216711703,4.65336370560681,13.2692046779189
5,4,5.09683254421745,16.526382463084,7.65845374559528,11.498313126789
6,4,5.14115902504275,21.9543146185608,4.67732091970667,15.5654005370721
7,4,5.08280501234944,17.9481840198256,3.93978115269465,12.4026701940979
8,4,5.02509074061039,17.9151931957013,6.67945672910425,12.6147481783751
9,4,5.06164531683545,17.0702936480409,7.41911254473618,11.7959230432606
10,4,5.2372738388296,23.5439191444254,3.29909227595915,16.4393135238202
1,5,4.38448045952129,23.7755518636658,5.24266724551258,16.5484838509298
2,5,4.56431188259914,32.0978007472543,5.46784145684222,22.2528965672081
3,5,4.66860489957401,33.7579582180162,6.1948354102602,23.8080077182377
4,5,4.72837848134545,27.6080935977034,6.87717150985309,19.0899417863936
5,5,4.54188881480334,31.5789347011724,2.57948269882439,21.7050002307044
6,5,4.48279182774447,28.4607587519951,5.31363390205901,19.9613830040916
7,5,4.78557196070273,35.0993846995553,5.82021817281595,23.8942404722014
8,5,4.56129302278365,25.7668733540155,8.72093789715023,18.1423886056168
9,5,4.48499013439112,27.944866803252,4.72048492609039,19.7252639545931
10,5,4.6532916400425,31.3143003739702,4.31563631683428,21.5097022047505
1,6,5.91363422995501,40.5205596275099,6.10933478465743,28.2006874683622
2,6,5.94955302969992,56.4921398379389,5.85499358087573,40.4339107909507
3,6,6.33442071931719,44.9263702531673,7.86043876872766,31.1261365681745
4,6,5.94249096807527,43.1910296168605,7.13713576445623,30.0846125505941
5,6,5.90436306683099,40.4074285675106,16.6861638229037,29.2287405855953
6,6,5.90216503743281,40.5476369495282,11.5862564849904,28.2897596734095
7,6,5.70412460327554,43.2430429463857,6.08364371225192,29.8908305305202
8,6,5.97801339087833,43.7797404186482,10.6384726478756,30.5767083432161
9,6,6.04021420485686,40.5436456594425,7.19326404659095,28.6824559245006
10,6,5.8314500621404,38.8339209972249,9.43999347757585,27.8466692415726
1,7,5.57581157208242,12.8662088809555,2.08167069847508,8.94396962526715
2,7,5.71970968516437,13.9851604951546,2.11314007514004,9.94906614637993
3,7,6.00015189000821,15.3711928862852,2.04712755282021,10.845124786073
4,7,5.76382905597078,12.5379563105648,2.51661336351505,8.64712474556618
5,7,5.57997963157319,12.9733535961838,2.27076995632759,8.95772578627261
6,7,5.51364970620498,11.7983882109524,2.54071848067427,8.08906757316031
7,7,5.77934052629338,14.422317955159,1.97066561468025,9.91746542339473
8,7,5.9094560283578,14.1816047152456,2.39031455891881,9.94217533374037
9,7,5.5885642834086,12.2288063300518,2.2711286613915,8.41479022520921
10,7,5.64526508573723,13.5713319873891,1.75029144426364,9.20502592583562
1,8,6.43110787871932,24.7365262464589,3.90859876538277,17.3870362732766
2,8,6.78960533474336,25.5004182815664,3.51571882205585,17.5549391048886
3,8,6.65833258644598,23.6605667784667,4.45138728592498,16.6022527769013
4,8,6.80370326011931,24.1414223860997,4.39632477812753,16.8287187192124
5,8,6.36758778993853,24.3865487098075,2.76734474696943,16.8364766639851
6,8,6.62374545883178,24.8759204346074,3.559915797468,17.0402270474544
7,8,6.75741110774934,22.9162673056276,5.32919979064734,15.6821980014308
8,8,6.53388593621831,22.5962771235784,3.70681384760695,15.9984529531418
9,8,6.86137647837504,24.7180177086205,4.95668934513108,17.5002625553548
10,8,6.62217799511489,23.4152463367767,3.62883403139196,16.3655164858397
1,9,4.91565838996972,22.4392292131967,8.11743078986439,15.7812131343248
2,9,5.13516095579577,25.3428233393513,7.00756936474407,17.8238730259657
3,9,4.95569955999812,28.2214064427643,7.37729702506661,19.3552405162003
4,9,5.1112103963796,25.7570672022065,7.61707872457813,17.7958496637104
5,9,4.87182240516737,24.7464766616505,5.13486035008806,17.3608666620656
6,9,5.0779079441268,26.8041766231616,6.00386630312215,18.7933057903997
7,9,4.89485883131949,29.0399709580713,4.72267433453661,20.4600899060578
8,9,4.98983353238181,24.3800281101357,7.44012995789403,16.4323371021494
9,9,5.19014974439153,26.0827397069753,8.69769640842523,18.2959789951396
10,9,4.99197278143859,27.4591089365012,5.43677935492346,18.8884377843109
1,10,3.55049458893532,18.3599027207503,3.70187030447913,12.5044175591261
2,10,3.38285925073452,18.4526138541162,2.72694268118905,12.7550476422165
3,10,3.45254897791134,21.641628758931,1.74387016961048,15.1031239636142
4,10,3.42563628121836,19.5716375264045,1.60937537202626,13.6657106197477
5,10,3.43789282757959,19.5176743107785,2.96302564935161,14.1303017017118
6,10,3.51321761692377,16.5025640281003,3.45196943549928,11.2632661324882
7,10,3.45017865764383,22.5399754937049,1.91397741723274,15.2028466837247
8,10,3.46849885588562,20.3113325771392,2.2142777696278,14.2244645902996
9,10,3.45485186067711,18.6839568951553,3.65166345462389,13.02481683964
10,10,3.452190827469,17.2881000008535,2.53265986307561,11.89035599746
1,11,6.52260244223806,24.0745648400377,5.48990754268739,16.8450430018486
2,11,6.54860897939952,26.7609255829717,5.82441851841494,18.7950815745783
3,11,6.37870049274664,25.9669483177182,6.00651092357195,17.7237762162539
4,11,6.61324000196784,31.6877372746654,3.41577609632046,22.1635161213908
5,11,6.09447504000122,24.1248502377161,5.86053902015167,16.7539830568879
6,11,6.19108738284821,28.2143751332782,4.28065538213261,19.8918515911176
7,11,6.51850731937566,27.9091393670097,4.6757700831471,19.4630790220113
8,11,6.79820333052449,34.4633840046866,4.6002077057179,23.9223761150374
9,11,6.40223962119904,27.8240019334032,3.28563763614258,19.1204896781442
10,11,6.45366305939052,28.4638831302314,4.93906113865197,19.6229962942501
1,12,5.07103108898787,25.7575819943935,8.1443019285381,18.3394698907348
2,12,5.05651393845639,27.5181691700442,9.70977955044618,19.4204490738563
3,12,4.99149735968636,29.5810348510625,7.25956776113807,20.4214920004214
4,12,4.9191666826158,32.985298022261,4.93133036849681,22.6456297922487
5,12,4.775173952349,23.9257333752411,7.26448760273897,16.8264772295666
6,12,5.21926906491552,28.982794983865,8.06301223914765,19.9255611036939
7,12,4.8753450580397,27.622600298221,5.00650504796191,19.3443794427656
8,12,4.98243304712205,32.1320936487981,5.5414337479441,22.7551881858293
9,12,5.23198602789562,24.994153787889,11.4446097285247,17.6223096789103
10,12,4.89017346573914,33.2504569748046,4.30665725463807,23.5919881115707
1,13,5.33784257810987,30.6846084580576,3.1845984063391,21.7929920963044
2,13,5.25225058660818,25.7715008159701,5.18374738955492,18.3940526637629
3,13,5.24298667371187,29.1310665923117,3.66081606857995,20.6458582621237
4,13,5.1870120798459,21.9403138549015,8.55611804199545,15.3121119435009
5,13,5.23717019616809,32.099976654108,3.17172871687945,21.9000894765354
6,13,5.43295089384279,26.0244362733235,6.0678349303775,18.0220601572916
7,13,5.38352196940805,30.7087302646685,3.85052936066705,21.4801045280942
8,13,5.30216746750487,23.3770248342682,7.39283791195796,16.1100846646002
9,13,5.03758209692504,31.4160791449526,2.29894333542428,21.9935168130839
10,13,5.46720365724299,30.5701992506632,4.64699423470446,21.0488576679166
1,14,6.24136413021638,25.0947246600704,1.49158323050556,17.6367220054977
2,14,6.04690594283728,25.9896184140952,1.21229252266949,17.7846046022001
3,14,6.28710922349943,25.8726294670785,2.27338676727759,18.1889270301131
4,14,6.07939630944788,24.6968453074246,1.67337412858163,17.3883264888837
5,14,6.31003627002825,26.6584597667744,1.78267497241088,18.957843338285
6,14,6.29100816775615,27.7295363370204,1.40233077610376,19.0549273267683
7,14,6.11580901342075,22.8079001744361,2.78287691186947,15.4322764185539
8,14,6.26966655639295,27.388982722582,2.25832973027899,18.7360253518795
9,14,6.15331367465525,26.0843963260486,1.79308454972815,17.7130136629487
10,14,6.32592770537268,23.6546270003728,2.53790796846504,16.5995119832042
