rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636689858596298,-1.37279565273874,0.244597594464784,-1.41475794755154
2,1,-0.692096452842864,-1.28515735940176,-0.492741371170376,-1.31351889079144
3,1,-0.677698194828748,-1.0905505416983,0.433021151049119,-1.10401031717773
4,1,-0.650300790415596,-1.35440382736825,-0.436048785294953,-1.37371970143984
5,1,-0.657005146702216,-1.3259647523841,0.227334439911945,-1.32751538574107
6,1,-0.641557742626405,-1.28995574490666,-0.504687993580802,-1.28543418186451
7,1,-0.683800952018016,-1.07049055957428,-0.281218215683805,-1.08125957952149
8,1,-0.682010035262124,-1.46738351973973,-0.607225518538123,-1.49287370277996
9,1,-0.721800427116627,-1.26309899274934,-0.0317710757354665,-1.27927411954501
10,1,-0.687404515915383,-1.23129679761758,-0.144857195000493,-1.2290238261862
1,2,0.221209433319232,-1.16195085665718,-0.132518300438071,-1.18004131268775
2,2,0.274725114359362,-0.894983916962598,-0.395142494161341,-0.922786039771725
3,2,0.256515229376809,-1.09311309441025,-0.0886693212305649,-1.11290908624517
4,2,0.23969762737954,-1.0410609249032,-0.292036959763895,-1.05658315739942
5,2,0.243544705246612,-1.13333966713402,-0.0148802226921112,-1.15139911708714
6,2,0.260366834595667,-1.0302237169396,0.0457610397364882,-1.06057540165223
7,2,0.214111048414469,-1.1415436451139,0.0336811832608248,-1.16622231279283
8,2,0.216148978536913,-0.969537455772547,-0.881677398172803,-1.00331491222074
9,2,0.267603680014009,-1.12532482734992,0.366180273341178,-1.14424325202911
10,2,0.222854365806825,-1.16664595635068,0.23219466645831,-1.17894420072556
1,3,0.20401090416963,-0.983479763924228,-0.206617026250915,-1.02003343123939
2,3,0.192427077731844,-0.974368556384605,-0.312293938891592,-1.00640954019715
3,3,0.179110781268935,-1.06677053509978,-0.137532020602415,-1.08070772268527
4,3,0.172124909713908,-1.14685054920558,0.35831003335248,-1.17095599468615
5,3,0.194671095644628,-0.952513114493934,-0.395911180576015,-0.984770876642092
6,3,0.174072601613891,-1.00309623498136,-0.103554677713096,-1.03333103256687
7,3,0.198957016497231,-1.08740396106181,0.0207257877938,-1.09351863510523
8,3,0.188685842897479,-1.07114299391476,0.101051549318079,-1.1074866823675
9,3,0.222185021041255,-0.951476862508866,0.0201391370373386,-0.951727752778248
10,3,0.224253110649056,-0.926379768484808,-0.378925634766855,-0.943385007737806
1,4,-0.0658675529948339,-1.5064819398525,-0.201894873009908,-1.54175925572548
2,4,-0.026403788979343,-1.27985440785411,-0.271455277961992,-1.30593587379292
3,4,-0.0023771988587811,-1.44086137705071,-0.208714869230323,-1.46436917381788
4,4,0.0100641901274509,-1.38715993094428,-0.214425065948846,-1.39873320039686
5,4,-0.0165862141948255,-1.52206312662938,0.283794700900974,-1.54197877312012
6,4,-0.0079269459189111,-1.23805748178296,-0.20928990862491,-1.23912857635251
7,4,-0.0193422142329304,-1.43953222674905,-0.380890224820722,-1.4662673254403
8,4,-0.0307619796050939,-1.44137203303568,0.14702125467632,-1.44931249328814
9,4,-0.0235138993443224,-1.48968142851509,0.252044045304448,-1.51642514614038
10,4,0.010595611965431,-1.16815359106091,-0.558368038843369,-1.18450348080545
1,5,-0.167134353710459,-1.15836334766017,-0.0951850164392406,-1.17788462569217
2,5,-0.126937726191507,-0.858233652511202,-0.0531314778704507,-0.881706930167959
