rep,id,Cl,V1,Q,V2
1,1,2.56548617239831,21.0786748905931,5.25963246678381,25.715490551629
2,1,2.70522815712461,17.0529140580075,3.7572437453488,21.3687458905253
3,1,2.76497931404505,15.6685603850536,7.403395578472,19.2087854838118
4,1,2.68606370128347,13.5052148973561,9.82102486557742,16.6265128296437
5,1,2.56995526834217,17.6551524366983,8.75428511281224,21.6480974237292
6,1,2.60625164052833,16.6571443032635,6.09048905793305,20.572556713145
7,1,2.464213768733,15.7520709237828,8.94567645826304,19.43075665533
8,1,2.62728817536128,15.6318480549811,5.60650811011858,19.1107759151765
9,1,2.73569782710803,17.7352033207484,8.87971431083709,21.5247668895825
10,1,2.74795734777474,17.0570415292989,8.82535735525868,21.0244671199564
1,2,6.81526917367421,25.0756227129593,5.62516361507534,31.8998324502431
2,2,6.78719739310985,20.6546603051474,7.53123639710975,25.2581790415399
3,2,6.68184829127259,23.5608867571596,5.99573370979995,30.1323128202451
4,2,6.65247249877132,24.0579760026768,4.52764650830079,30.3657970209741
5,2,6.57199422978289,22.8261081738919,5.64797600153423,27.757898398365
6,2,6.57556622104091,25.0986621138581,3.51065112318351,31.3426411279111
7,2,6.66044629949748,22.3818610477296,5.12031995698102,26.4860880560937
8,2,6.65163826222977,23.7843850122998,5.76375441149662,29.1771007660772
9,2,6.49501727525473,21.4163386187819,6.22553010881279,26.3125112481138
10,2,6.44380996089347,27.0576557655694,5.72578427501964,33.9342349750022
1,3,6.12668676940557,22.8857470219617,6.70532514924384,28.8414553178128
2,3,6.10099644785235,21.6144294144698,6.22375984844402,26.4462152621282
3,3,6.28672076527779,27.5459838832935,5.58569283514695,34.1682588789497
4,3,6.24657877822173,25.9219875115486,6.02668348860089,31.7782929995187
5,3,6.30250491848439,23.2637323111984,7.49341484457552,28.7196759502955
6,3,6.28560848089891,23.6054901536657,5.45349544205112,29.1833387233392
7,3,6.2922596545932,24.3470624031736,5.19653521209378,30.0245785718361
8,3,6.02804369371562,23.7016479442017,4.87363392874328,29.4759517917789
9,3,6.1149771869984,24.2112294588536,6.60624622426438,29.6129247999324
10,3,6.03885711810219,24.7137905458625,4.98326042604542,30.9366553918255
1,4,5.03262404049455,20.1767420307258,2.61118980002936,25.2025610770547
2,4,4.93056150231208,20.0256322939839,3.3029808342818,24.5388945601647
3,4,5.27731950774402,13.991356964032,11.9009705384508,17.1438890205399
4,4,5.1536400910388,14.3980774006245,7.33234375417274,17.6446707805826
5,4,5.21807151076324,23.7837026279478,2.35738154406286,29.281456425979
6,4,5.22378404240675,17.1460085270585,5.21248296322298,20.4938985466176
7,4,5.32651336614276,14.4341910149439,9.07503943891244,17.8024676441397
8,4,5.19432264881098,14.0734892019409,13.4298910948063,17.4560983829901
9,4,5.1772510169925,13.729853422241,10.2768884369255,17.150633984033
10,4,4.79652512455024,17.5974888400034,2.79671884992339,21.4077009792945
1,5,4.5990511349223,23.7002684731761,8.01670705909645,29.1054454021742
2,5,4.81526019566538,25.9453050880326,8.76735958097633,32.3014020437641
3,5,4.70897862596763,27.7365052240383,8.03882242086276,34.284357709761
4,5,4.51771158776714,21.9212606552336,11.2480303710571,26.6891743026945
5,5,4.49647794763125,20.8708976788335,6.30673254934352,25.4645773866473
6,5,4.46115991606509,21.0762009011837,9.57493097056559,25.5436259473605
7,5,4.41771930157337,27.7032564932244,4.06793991928352,34.2367446408705
8,5,4.66161914740143,19.162852556263,8.67135030409319,23.5189917195844
9,5,4.35099183402937,24.7052489853489,4.80110310206749,30.000161515964
10,5,4.32220491292646,22.3963302058039,8.60786168995034,27.3793910001087
1,6,6.0015292775516,32.3169833689345,15.4855624477745,39.9076325625653
2,6,5.93042495317472,33.1146060903015,10.9689248138139,39.9646753701607
3,6,5.86335827864129,42.7268269450502,9.08955727950683,53.5002933783063
4,6,5.88224524048303,29.7529557783351,9.13077933388866,36.76281703866
5,6,5.91831886935636,36.219423656282,12.1797095546148,45.3903137582098
6,6,5.87620323098875,28.3958734779397,20.0976724862178,35.4519504021022
7,6,5.81021807905311,32.9001782837901,14.7558492001165,39.9520839354212
8,6,5.78690034331744,29.2085266481891,13.4533750962101,36.8325418639217
9,6,5.69571580894271,39.6408316507453,6.46946875242104,49.2320931075179
10,6,6.23653878260754,31.8481503487725,17.7691131094568,39.2622708414828
1,7,5.82726039686393,12.1551158174206,2.81458840119589,14.8242502977912
2,7,5.6762756811299,11.9126972738026,2.30162677237303,14.6627164406855
3,7,5.81264085336082,11.3420287375873,3.6727017558696,13.6376961750053
4,7,5.82873641484444,12.7386819486247,2.55077260913102,15.6331667319597
5,7,5.82403143993536,11.9632448446802,2.86187950748241,14.6828458542266
6,7,5.51912099815706,11.5041014806185,2.39116743225329,14.0384526972256
7,7,5.65337877799055,11.8143200416825,2.87084861882187,14.6003294139174
8,7,5.93170817047561,13.8882292722662,2.43860490759478,16.7918973614315
9,7,5.81356303163277,10.860260814451,3.03634248519472,12.9048980607937
10,7,5.75861020098173,12.0576627975399,2.64046456485748,14.3596308494813
1,8,6.57166481258692,21.6450713296119,5.25815625833416,27.1091506352262
2,8,6.21352471343149,22.3639606066943,3.64199093506876,27.5624124116459
3,8,6.88329077183301,22.7298923923236,4.84155114481949,28.5210445277262
4,8,6.44687569927892,20.1948274291296,3.95619679460257,24.7002086013144
5,8,6.36524436966755,17.2610978219883,5.41073195609977,21.6757198887719
6,8,6.45831278159433,22.676813980858,4.19433088448604,27.8479989754878
7,8,6.69126281544859,24.254246626114,3.95430650766339,29.93043947502
8,8,6.24809491012661,20.3931071274358,3.28123759725178,25.1593397477515
9,8,6.84532828854515,16.2741199606638,11.9906965666363,19.544239844219
10,8,7.06450028819525,23.7673257274307,5.58139605205632,29.2298608748775
1,9,5.06587578725592,19.0874216759642,11.9589946581182,23.3521333508964
2,9,4.71213210890665,18.1973736999036,6.82933565739902,22.9635676845495
3,9,4.90572548606525,24.1280662000616,6.38527022950611,30.0720070064613
4,9,4.75690620935341,22.1466266134174,5.19099027028943,26.8411091087881
5,9,4.9435074714856,20.8970014920094,8.34233761764822,25.5366713851464
6,9,4.82275515523212,21.7998656191012,6.25062480165496,27.2912637017404
7,9,5.00414351939391,22.9014062785765,7.09871064085955,28.3979903695775
8,9,4.88888219525591,22.1722489544437,7.52066677498626,27.5608791333903
9,9,4.91771840639061,19.2518521121584,8.91484125310603,23.6142787718797
10,9,4.95258015945554,18.7257318678236,9.86695396706835,22.6392259819135
1,10,3.35882743655063,15.531298271958,4.24699047939591,18.6657693438159
2,10,3.27136624876627,17.2738318498407,1.77247903232438,21.3837187960804
3,10,3.24158735714757,19.005630124455,2.44925897504518,23.0801353562479
4,10,3.18116097883853,16.6079954396667,1.7937764406902,20.895931654555
5,10,3.38367604403817,14.833761896488,3.82143419450071,17.6934019963265
6,10,3.27047857054007,18.6124638590247,1.99541720334339,23.8610886202771
7,10,3.25967060021493,17.6541880058172,1.89703683805108,21.6208908188064
8,10,3.36079402224024,16.5445599359957,3.75263850460221,20.4587654981069
9,10,3.32611182439131,15.7109403483346,2.56264369929372,19.2756776652967
10,10,3.56537690116173,18.0423483096295,3.75776980311511,21.8392200836125
