rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659113537184493,-1.13588536497372,-0.259468137156845,-1.36555003348941
2,1,-0.685396643445058,-1.2189748363638,-0.403902262619755,-1.47123695738615
3,1,-0.690855043707115,-0.935651705142338,0.208871532526686,-1.10050522006049
4,1,-0.657279888632978,-1.13338411106841,-0.75318713033862,-1.33661384067667
5,1,-0.647494338796236,-1.13430791354848,0.265682948995173,-1.32852314249559
6,1,-0.595621508639795,-1.13162597365988,-0.283848170503545,-1.30469474437641
7,1,-0.652648895895682,-0.897152494932257,-0.320547186664288,-1.06037590163784
8,1,-0.655163160178044,-1.18926338137419,-0.839412957745695,-1.41781393204924
9,1,-0.701499123787212,-1.07046356877177,-0.29651051982579,-1.26403917667552
10,1,-0.680987111059424,-1.20185864883508,-0.453825556750849,-1.40206517248169
1,2,0.233279478135683,-0.822570640660918,-0.166228040611026,-0.977323446738057
2,2,0.27325535633557,-0.753756868739164,0.410291215607566,-0.894650313602974
3,2,0.265098924369027,-0.794039063744434,-0.319648597669678,-0.944356509910762
4,2,0.261603522522457,-0.733406511414986,-0.328214605617369,-0.879844535111012
5,2,0.251485882265815,-0.785574541482829,-0.17714068998087,-0.947370344436632
6,2,0.253979339756726,-0.821213847034861,-0.176796492430407,-0.989925863608547
7,2,0.236194831423328,-0.858463390695839,0.475208787225152,-0.998137463701736
8,2,0.235509674384186,-0.730085932238688,-0.895762305623744,-0.881586296338412
9,2,0.265864085020007,-0.802354234692218,0.173896831337628,-0.93625710836973
10,2,0.197116118428612,-0.883364826233492,-0.00813540394079083,-1.04085347521719
1,3,0.228029344699571,-0.651457804488218,-0.325665638972104,-0.776806683986411
2,3,0.198513802839191,-0.663493894249997,-0.233863811751131,-0.790799442896978
3,3,0.160180197270483,-0.761926809550357,-0.405222945152983,-0.912817406139905
4,3,0.165538801989628,-0.725538320809404,-0.0781639817980724,-0.862477645092991
5,3,0.184351033934367,-0.70051567497126,-0.533786199056605,-0.83551877161384
6,3,0.214294991438173,-0.593140138204475,-0.207866185635944,-0.723590365298868
7,3,0.197536778049324,-0.761070976942012,-0.230035978247532,-0.893979154428459
8,3,0.236746272553045,-0.650417597633236,-0.368859618500911,-0.798920469553926
