rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668659715341355,-0.15228170567187,-0.0474311663234456,-0.24716168743198
2,1,-0.652180044823216,-0.266134981990476,-0.365241454982039,-0.362255196167428
3,1,-0.621796803028262,-0.395972510810829,0.215693302492853,-0.553840714513479
4,1,-0.676325744408276,-0.17374380733954,0.281211403186005,-0.206696518101491
5,1,-0.670180033278257,-0.412085971441375,0.546692871435898,-0.588563314945612
6,1,-0.690389418136121,-0.162624956647131,-0.235713275546331,-0.252892063832068
7,1,-0.708674632629126,-0.461676392441921,0.381881601985348,-0.659151232545866
8,1,-0.67064429843056,-0.062214431575369,-0.216305638393825,-0.110282068856359
9,1,-0.646346500288807,-0.36373949787123,0.35708500468992,-0.537401765894972
10,1,-0.622341543624649,-0.32459375599403,0.421212929219911,-0.451029242260859
1,2,0.288516939785485,-0.0278420091463287,0.740771147542332,-0.0366151151444375
2,2,0.291455203480629,-0.0983431160293519,0.605997716136691,-0.15100584066261
3,2,0.233754719848715,0.153935287016416,-0.110587046327111,0.296715203262441
4,2,0.248363831908376,-0.0433291383090043,0.329060867220207,-0.101308805928731
5,2,0.223266752706815,0.134601621260842,-0.394579640384375,0.171712674199195
6,2,0.24732026183142,0.0655436325594469,-0.179146247687477,0.0821395217070624
7,2,0.229811921165488,0.261418390947759,-0.671746496889677,0.321051344111067
8,2,0.246876574222613,0.0497169991696847,0.130098128558186,0.0571363132650262
9,2,0.237186765919144,0.159310351435039,-0.106227163911533,0.2389491219028
10,2,0.256048755656006,-0.0173870599200323,0.558454387883622,-0.0207709839772898
1,3,0.192730227458514,0.118536262151739,0.31801441075185,0.181381525401931
2,3,0.178203135094203,0.0413772233366371,0.11354600934221,0.0289791692133761
3,3,0.235543963727069,0.193973595068647,0.0799261633263058,0.278313784505046
4,3,0.199044425574636,0.0614952954030224,0.423999409070212,0.0746364370482455
5,3,0.176849784666141,-0.002198582389008,0.60366983585394,-0.0229054425644413
6,3,0.196428228853853,0.135897232924548,0.20701740744861,0.181169687752347
7,3,0.173913662927245,0.119560963058926,-0.0981819832577461,0.17694342553418
8,3,0.157644895559254,0.0355037880731279,-0.0604728518978064,0.0617084395606805
9,3,0.151461378321339,0.0406057427945705,0.244354711206662,0.0450577296627216
10,3,0.167184550923608,0.228129005000916,-0.0726866327564188,0.349849147011034
1,4,0.00719843906141698,-0.361479422307154,0.307030488645234,-0.473445810687839
2,4,-0.0323403090384512,-0.117274184583185,-0.211891791746379,-0.167867327999777
