rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63290429837529,-1.05085132900752,0.123055269589674,0.335274706564274
2,1,-1.87873338027625,-2.20078934585554,-0.283911474222219,1.05947535229196
3,1,-1.57911761156669,-1.31717236951302,1.13366744638986,-0.634601444692278
4,1,-1.44917125495599,-3.21546885356154,1.54524678523956,0.623760016776927
5,1,-1.52204086521189,-0.418202163761852,-1.18308204852346,-0.804031620031896
6,1,-2.95126289930259,-1.30499063925014,0.544684968097682,1.94907634821435
7,1,-2.46987016940804,-1.22706897079592,1.61108022413969,1.48740665154945
8,1,-2.249827126008,0.157734968715564,-1.42833791314684,0.12810936200952
9,1,-1.57950142718272,-0.674882306186096,0.264076137236272,-1.18551978774352
10,1,-1.65836637321425,-2.12375477383436,1.862529731821,1.11427487856754
1,2,-0.446754964599775,-0.330263769664825,-0.276140344742865,-1.52610296517666
2,2,-0.536329915109915,-1.03643223020605,0.17553187234041,1.18249238491513
3,2,-0.486750457559657,-0.65827665098328,-1.19635531215971,-0.383647954804519
4,2,-0.492806416531288,-0.83074362115097,0.491056602404718,-0.37648105083641
5,2,-0.547725410729064,-2.53381534764859,1.29861907791094,0.859673644267415
6,2,-0.475351767674039,-0.77374501059216,0.0942719929338274,0.794711180126226
7,2,-0.337441252153489,-1.8448675794247,2.25864489811891,0.455422630040451
8,2,-0.658571145356916,-0.707782830875211,-0.48805311606525,1.01913039353777
9,2,-0.548014309762677,-0.587358216034783,1.09359168767669,0.512157884372089
10,2,-0.599992832147969,-0.751176752506265,-1.57891517775704,0.574127053913432
1,3,-0.501200402010032,-0.652520968688043,-0.131034906355596,0.303398560735286
2,3,-0.627463020498066,-0.497326728853853,-2.0866179767338,-1.43871083333438
3,3,-0.512305166809669,-0.929628434880357,0.290664154916798,0.570258299064806
4,3,-0.627719596123858,-0.721924406295031,-0.635658014545358,-1.12643564376748
5,3,-0.805363015907133,-1.44177891473847,1.58766761704253,1.70279322714039
6,3,-1.00590134225807,-0.565847959096044,0.364277511788724,1.8635180090089
7,3,-0.724980436161244,-0.830481339277921,-0.454390177685351,0.361778695964605
8,3,-0.649834146544178,-1.38544813476297,1.07868132920296,0.188073431935096
9,3,-0.793610975828734,-0.771970177918497,0.0971748010564188,1.56190679895882
10,3,-0.817068727477685,-0.83327859683136,0.115248057269144,1.22979647419646
1,4,-1.09027302102867,-1.45269283557425,-0.203801884336921,1.25376875478407
2,4,-0.786716824480317,-0.819014812493309,-1.33940317361779,0.100775910497951
3,4,-0.70108631259744,-1.04740252150133,0.746112173395736,-1.08862998079063
4,4,-0.748910605680775,-1.07337848061833,0.31293697361912,-0.339416317440498
5,4,-0.859485871838274,-1.23408188321574,-1.14936468051271,0.264884329196997
6,4,-0.665085226293745,-0.877627886627166,-0.282191277486688,-1.65697543832668
7,4,-0.643715134078392,-0.88077959320753,1.48327550068843,-0.82303603859229
8,4,-0.772904197733809,-0.756076956206413,-1.85857413775024,-0.931995021298812
