rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682211495050654,-0.516015117834592,0.69380400880155,-0.102332229433481
2,1,-0.655060645881996,-0.161149117324081,0.114269896224394,-0.0734358279898753
3,1,-0.719957734769977,-1.04434229173356,1.02099290119601,-0.244098442155565
4,1,-0.675410723826629,-0.272730145941149,0.032708688657047,-0.0708147638596008
5,1,-0.620552503175436,-0.56264627809726,0.709328870727415,-0.151705403607194
6,1,-0.641247229337308,-0.138367130857372,0.364153939249152,-0.0346697433449298
7,1,-0.644494167490806,-1.07554645724829,1.33216122817825,-0.288519748193022
8,1,-0.61266276767708,-0.889946143417158,0.861216598479147,-0.200794091428453
9,1,-0.690630327825634,-0.161794696828499,-0.185279878684729,-0.0196726968919906
10,1,-0.657905439539042,-0.469276665529999,0.275088564467293,-0.109873141006702
1,2,0.232960683973744,0.0961266949651078,0.123193781717278,0.0137938448017056
2,2,0.234214969054222,-0.00725255585229284,-0.0547665446638686,0.000953319548110593
3,2,0.215118172942317,0.282117755171962,-0.592807370055051,0.0332359269614718
4,2,0.265878384516664,0.11521525547526,0.0183655966323068,0.0330350576598102
5,2,0.266075131792691,0.136664122521714,0.377457960519631,0.0222162450370419
6,2,0.272715081890545,-0.0606814575201023,0.96146086928299,-0.0161289892522932
7,2,0.248610632223716,0.187176866712015,-0.132129844704986,0.0546133821450142
8,2,0.32263348477045,0.167591679357264,0.144593780815527,0.0109381775976508
9,2,0.248393312709482,0.137091313571783,-0.0582959450438291,0.0194261546285955
10,2,0.285854276184966,0.20221491800716,0.0674585384931515,0.0324906984439046
1,3,0.18538994538309,0.158845223327459,0.165084871746631,0.0327426852181604
2,3,0.201464483194719,0.202385170169264,-0.0359574729310699,0.0972433417154883
3,3,0.176429780001857,0.173602168656988,-0.147599493460861,0.0286362298024206
4,3,0.177216596712422,0.0101123063895584,0.343689947711491,0.0127832514122579
5,3,0.166359475706059,0.223178342846312,0.0915377113843437,0.0424585522916324
6,3,0.193529307220968,0.276983522197534,-0.0249753435573719,0.078779821155462
7,3,0.195247727293705,0.200562250090572,-0.0716686406075972,0.0572366167132161
8,3,0.180636217436525,0.0490682213300692,0.142119741724819,0.00966718492627297
9,3,0.182875025931903,0.0871152829712227,-0.0342066885081352,0.0337625855061953
10,3,0.172935885665848,0.0505145657149032,0.0713315563021626,0.00869463062839491
1,4,-0.0309103287591528,-0.0853858863505258,-0.664983504260945,-0.0127945362165942
2,4,-0.00688035865208326,-0.760466067336706,1.02995197555679,-0.183912139041024
3,4,0.0261756770706585,-0.11443884732819,-0.286256800205041,-0.0166611388356712
4,4,-0.00559534326057945,-0.981477288850399,1.61711157565291,-0.194304582904275
5,4,-0.029108960466104,-9.29490904532024e-5,-0.680424477752499,0.017999659692466
6,4,-0.0498951317410644,-0.800635865296658,0.985528916953856,-0.184214021301487
7,4,0.0227373895687408,-0.890755420333446,1.31806405548618,-0.214267275047452
8,4,-0.00975220392709885,-0.964708261944903,1.24475713223132,-0.22469166519985
9,4,0.00518797121076118,-0.0146757412904209,-0.386200972875208,-0.015868895035844
10,4,-0.0076412886134207,-0.88736799035519,1.26523526450183,-0.244307808528212
1,5,-0.0995783641203895,0.0457953175914507,0.509678293322036,-0.00422244865627322
2,5,-0.119255211401388,0.0122669224642376,0.433008159941877,0.00332092194315231
3,5,-0.133170408865125,0.182578898715944,-0.066105800712499,0.0535529189695676
4,5,-0.134080303633974,0.0464084937995031,0.119278604282435,-0.0119492029827641
5,5,-0.149348632258204,0.248873506649926,-0.335163833556137,0.0549778574239021
6,5,-0.147844805577723,0.266042631906534,-0.0385859324947447,0.055723116132687
7,5,-0.114233138566638,0.137309822416075,-0.115267752182421,0.0330655907913587
8,5,-0.0799247455182506,0.0180048759041453,1.02928457800244,0.0210600454835122
9,5,-0.1183113621406,0.237080130947916,0.0273217584080729,0.0790176001504319
10,5,-0.102085030288554,0.0747137456830502,0.221642795474941,0.00794246157734434
1,6,0.139338202728263,0.777581626124777,-0.17697511761813,0.221647585634708
2,6,0.122092788345242,0.673743205298357,0.126349695764133,0.183444969078981
3,6,0.128637839741004,0.650502855925402,0.418155037008595,0.134356706305258
4,6,0.072276657315201,0.628909436051704,-0.153005773837927,0.143870386828658
5,6,0.111521682390695,0.664993264860816,-0.0373369519057103,0.159554594949899
6,6,0.183843243868412,0.63319897546936,0.880175982690676,0.151789468067529
7,6,0.118219512376271,0.768108785568974,-0.197912196067106,0.201657028332861
8,6,0.164825874762694,0.711505026765766,0.575617225645201,0.164307341818928
9,6,0.166260716100821,0.700945765385948,0.444102219135056,0.165111175594017
10,6,0.120952835206849,0.585176862324346,0.152996574969621,0.140334909072749
1,7,0.104938416203056,-1.84425897843107,0.515530817955647,-0.442286367333053
2,7,0.0413309245427798,-0.598395923496639,-1.17214617177316,-0.162822965670229
3,7,0.0795118635858703,-0.466154479690843,-1.05368565558493,-0.105850688930081
4,7,0.0968748178885154,-0.442017777813661,-1.11296918202648,-0.109239259065556
5,7,0.110619169533996,-1.95120569549816,0.577684623172015,-0.46118001170823
6,7,0.11463111379003,-0.475290212069118,-0.902900930102044,-0.119459251166096
7,7,0.109568002666422,-0.40411129657755,-1.12518245797379,-0.136454016725145
8,7,0.154574933575482,-0.400954609804534,-0.830092233198366,-0.107000792741138
9,7,0.18936935067705,-1.32101612329379,0.523076702941696,-0.331131748538717
10,7,0.120545214388679,-0.537132366717394,-0.683954495208083,-0.10323946608619
1,8,0.223121925181503,-0.148395195231858,0.0375291439320681,-0.0199574897205304
2,8,0.246425611815905,0.00579614986622153,-0.102801039436148,-0.0155890286269264
3,8,0.247038255403013,-0.0146781723940376,-0.067460143457037,0.00393787853433702
4,8,0.224101545944006,-0.073337673842536,-0.222909126917305,-0.0158514307988495
5,8,0.229179291074899,-0.0930491594955381,-0.29538928359848,-0.0484738239443527
6,8,0.286035079262719,0.0568802459175307,-0.125303442185864,0.0164341180080845
7,8,0.269770579496869,0.11098538683501,-0.342327703275133,0.00870799290134687
8,8,0.230612060634462,0.125921331934139,-0.249190243616584,0.027470448484457
9,8,0.233169459940597,-0.00348509669851721,-0.286101534209829,0.0125373591004864
10,8,0.252578559503753,-0.271157956670069,0.382745827582965,-0.075484556545397
1,9,-0.0666573366944931,-0.318264995024386,0.698833531680376,-0.0725404219367781
2,9,-0.0592490143859411,-0.167889076131132,0.18173877555233,-0.0266351391306394
3,9,-0.0803449000434987,-0.149145351339064,0.176011628846147,-0.0272095101195061
4,9,-0.0603897720610636,-0.201353482542793,0.53317657418118,-0.0419472386218979
5,9,-0.0654844185645469,-0.135806807451295,0.519612531652033,-0.0593439748293395
6,9,-0.0969937415564721,-0.392763602658232,0.796355230181606,-0.0847136214000249
7,9,-0.052715654496042,-0.0608836284696085,0.391289243292439,-0.0301941988019104
8,9,-0.038691335095547,-0.0266995785360465,0.329052972602782,0.0290046095250424
9,9,-0.0658164426134103,-0.148589250460485,0.513805836306125,-0.0284205913876844
10,9,-0.0508463344686809,-0.144992918906561,0.554950266448163,-0.0363791843152519
1,10,-0.421830984227621,-0.171563531837483,-0.898652732081666,-0.0612946324943098
2,10,-0.400041407951532,-0.999940926365312,0.999284343906467,-0.205274187807599
3,10,-0.44534501540013,-0.136325029030538,-0.88182544102254,-0.0337651908358791
4,10,-0.448242644954623,-0.305981858560066,-0.610482107911897,-0.0744372415455092
5,10,-0.403636175389301,-0.130574085334409,-0.645048706045877,-0.0340994539010917
6,10,-0.369302236975895,-1.07679201855371,1.24432781606791,-0.295212660184446
7,10,-0.425929723395195,-0.100411883237871,-1.03276647182641,-0.0139129022604487
8,10,-0.4348347695733,-0.239406300405972,-0.411246096320025,-0.0590591778312083
9,10,-0.396633211075927,-0.11357285419908,-0.890566016405324,-0.0172126064044177
10,10,-0.413553906066922,-1.05006456148002,0.75177673286757,-0.265378573345655
1,11,0.217244833713382,0.186180295204756,-0.16053059463749,0.0398645857863585
2,11,0.211305700208766,0.374767748511968,-0.416427817764186,0.106837551994308
3,11,0.214417969703162,0.305781796021506,-0.678678397961945,0.0872706580602816
4,11,0.218040143947767,0.307210014731219,-0.203737888195718,0.0307382403711564
5,11,0.221169497310947,0.0253453893695705,0.46318791631174,-0.0102871472760641
6,11,0.214792345047133,0.16772048070362,0.227606661033842,0.0345525387724891
7,11,0.188724338388033,0.189955026263019,-0.486713403957809,0.067611378958891
8,11,0.230070323170938,0.281205029530286,-0.275640734132406,0.072667543152638
9,11,0.200443359334433,0.0256826897390613,0.232396177870797,0.0409165758033928
10,11,0.179846903590602,0.289390638910628,-0.580238247470615,0.0578712115962252
1,12,-0.010912579658251,0.341003529780273,0.198489073655835,0.0584533172147126
2,12,-0.0352128120894929,0.246006501360111,0.266688921836911,0.0838619584380086
3,12,-0.0716734478181448,0.0418690217616841,0.456059279000723,0.0287917999306084
4,12,-0.0661768710929097,0.0765083769482833,0.267861830442486,0.0520271619733635
5,12,-0.0635097633726251,-0.222134739635134,0.844297192951186,-0.0383981782711578
6,12,-0.0367532594289172,0.36008137453245,0.256253543332048,0.0692826141671143
7,12,-0.0427929058413013,0.0784170302489382,0.183610414198542,0.0259921409796613
8,12,-0.033043056002457,0.0723385383126618,0.699226287050686,0.0217045263461021
9,12,-0.0636832778041591,0.0596975318891416,0.614784180952815,-0.00655895767333274
10,12,-0.0628550642292378,0.0316104627481973,0.683462784864821,0.0156845062309574
1,13,0.0181599611470166,0.133860426503896,-0.0968158310679981,0.0587511961138409
2,13,0.0210993013383802,0.320419157967853,-0.439025080317754,0.0649564711399535
3,13,0.0426923384797078,-0.222131443141143,1.31129198256259,-0.0148174121702056
4,13,-0.008498805358616,0.212266653396573,0.00360986929794115,0.0432273727972211
5,13,0.0282524621098029,0.125125722421191,0.114911870519254,0.0202149103886027
6,13,0.0362244919245309,-0.0011231108048797,0.633957359103701,0.00619394970163265
7,13,0.0195175203260358,0.187684610611673,0.123905715167527,0.0504486446827056
8,13,0.00788547930671707,0.28949100295001,-0.659174398961714,0.101241039279902
9,13,0.0228765585467834,-0.0113256026291427,0.525762247759884,-0.0257010626685576
10,13,0.0381116107710269,-0.192260887936154,0.91417965526389,-0.0659001237364564
1,14,0.165755587533846,0.26777437271251,-1.70744995900107,0.0553039355890417
2,14,0.200115622843719,-0.675322796732612,1.58529303928766,-0.1766083143874
3,14,0.15979604634009,0.231766899452466,-1.62511874800342,0.0414358823464739
4,14,0.164070903183021,-0.877577153810585,2.76023100914093,-0.228118542629811
5,14,0.164773209963522,0.203436410365952,-1.18468469445372,0.0762949355180825
6,14,0.195586514793878,-0.70372077191086,1.70190409642368,-0.181669287241401
7,14,0.190212893549675,0.196726895042421,-1.24706813166528,0.0461088578036712
8,14,0.213473017734716,-0.78273821054178,1.87948713330769,-0.173010163286253
9,14,0.17086515716177,0.215877499664372,-1.12472482812584,0.0454725989606699
10,14,0.184515037989124,0.0465011277215824,-0.854659479629055,-0.00296944468161097
