rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4814515211533,3.83226511144426,2.40152644812369,4.14149075253554,0.153629976276351,0.202079473129497,0.177530777178312,2.35644019852543e-7
2,1,2.53791103121703,3.94683244692105,2.56934056563946,4.14149060772542,0.210089486340074,0.316646808606281,0.345344894694089,9.08338959604293e-8
3,1,2.49650379299897,3.92329240957644,2.30708398238722,4.14149041554258,0.168682248122021,0.293106771261672,0.0830883114418426,-1.01348938130741e-7
4,1,2.51610918142616,3.93965121085828,2.47779395693583,4.14149014161584,0.188287636549206,0.309465572543518,0.253798285990453,-3.7527567897655e-7
1,2,2.36823859175072,3.19557310550675,1.3787388495311,4.14149050976457,0.0404170468737699,-0.434612532808014,-0.845256821414273,-7.1269461443535e-9
2,2,2.48259859836833,3.33165057857982,1.74631404451179,4.14149026270118,0.154777053491376,-0.298535059734945,-0.477681626433588,-2.54190340776006e-7
3,2,2.41716803112389,3.2216252061071,1.53839028486192,4.14149047328004,0.0893464862469324,-0.40856043220767,-0.685605386083459,-4.36114788726627e-8
4,2,2.39372597080409,3.25022080325311,1.46948109692803,4.14149027536827,0.0659044259271329,-0.379964835061656,-0.754514574017343,-2.41523245847475e-7
1,3,1.93365955763781,3.59275091609386,1.7197291097631,4.14149079787265,-0.394161987239146,-0.0374347222209104,-0.504266561182272,2.80981131695057e-7
2,3,1.84364706151732,3.47077759758742,1.37924226791021,4.14149041822733,-0.484174483359635,-0.159408040727344,-0.844753403035168,-9.86641932598786e-8
3,3,1.87577888679331,3.55604444383891,1.28429872811228,4.14149047501991,-0.452042658083645,-0.074141194475851,-0.939696942833091,-4.18716146199927e-8
4,3,1.87145236237551,3.622015617373,1.45607544208965,4.1414908327266,-0.456369182501446,-0.00817002094176544,-0.767920228855722,3.15835077202564e-7
1,4,2.26084849965769,3.71867190344669,2.47109098236486,4.14149036111581,-0.0669730452192603,0.0884862651319214,0.24709531141949,-1.55775713217565e-7
2,4,2.30805630384697,3.53809327567927,3.1096003167177,4.1414903924887,-0.01976524102998,-0.0920923626355004,0.885604645772331,-1.24402822265779e-7
3,4,2.30303099507001,3.50156043259872,3.25325341378566,4.14149033062665,-0.0247905498069412,-0.128625205716046,1.02925774284029,-1.86264872858999e-7
4,4,2.29668186940641,3.65621948012637,2.73257987761784,4.14149038764126,-0.0311396754705418,0.0260338418116053,0.508584206672465,-1.29250256719615e-7
1,5,2.45347548741844,3.23157907998727,1.63808415415467,4.14149036132829,0.125653942541489,-0.398606558327494,-0.585911516790703,-1.55563235182399e-7
2,5,2.38284150936528,3.18165446467553,1.55088085506192,4.14149066148562,0.0550199644883311,-0.448531173639238,-0.673114815883452,1.44594097584161e-7
3,5,2.41555025454184,3.21357809006085,1.58115777501933,4.14149053683077,0.0877287096648911,-0.416607548253916,-0.642837895926047,1.99392511390784e-8
4,5,2.41761707747087,3.31049955583015,1.47392905989905,4.14149023066734,0.0897955325939161,-0.319686082484613,-0.750066611046321,-2.86224178580596e-7
1,6,2.31934236857424,3.58618447078405,3.07825721029008,4.14149035673408,-0.00847917630270834,-0.044001167530713,0.854261539344709,-1.60157445527886e-7
2,6,2.30658403521863,3.13611538917562,3.48272103076806,4.14149041002332,-0.0212375096583259,-0.49407024913915,1.25872535982269,-1.06868204063915e-7
3,6,2.32407731788277,3.46185053282889,3.29852373455897,4.1414908487062,-0.00374422699418142,-0.168335105485873,1.0745280636136,3.31814684173537e-7
