rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.33604183214317,-0.683905506960278,-1.76921106992433,-1.40964162362436
2,1,-2.23577142791428,-1.71407914456375,3.48239657225425,-0.564325216249146
3,1,-2.69923956806008,0.384341592004079,0.772204522063964,-3.9575413866751
4,1,-2.15543881163687,-1.17214559310738,-1.23086344279594,-1.01476062125417
5,1,-2.07994636737594,-0.62238672725876,0.715428294527644,-1.35581456531437
6,1,-2.42476480397092,-0.503671784577993,-2.59678634764548,2.45607572788883
7,1,-2.38849418154279,-1.15996652378938,-0.0829973040753993,0.668318074610405
8,1,-2.50080841884351,-1.57158878721862,0.281523283709393,0.842907798551769
9,1,-2.26152533539598,-1.76770037155997,4.4673664256077,-2.36520980103547
10,1,-2.38537833402915,-0.960019479997756,-2.78895235383703,0.909724353247011
1,2,-1.31536334180432,-0.671240023136433,1.27860042391078,0.599444265246944
2,2,-1.38250521025421,-0.676679879806225,-0.822383402421337,-0.174182108569942
3,2,-1.46481351729279,-0.602493282272708,-0.867064806119741,1.64450522788143
4,2,-1.43966993145834,-1.11212805037268,0.432334503596213,0.283451860764022
5,2,-1.24864584590927,-0.667010195494489,0.371744452095827,0.154053926789256
6,2,-1.44136318055339,-0.374709897619795,-1.2371735399851,-1.25075794755108
7,2,-1.2045529111256,-0.601275388950453,-0.766874831475048,0.204216573137325
8,2,-1.3676541145348,-1.24417244520283,0.060078841618024,0.336428440314789
9,2,-1.3425189913791,-0.92593458122416,0.511319406372,-0.688435787619668
10,2,-1.44629354469258,-1.07224885803334,0.95343071731701,-1.29604915600424
1,3,-1.28033744726279,-0.455000569782341,0.0647937052275903,0.463886497695282
2,3,-1.3379233268059,-0.596442107828548,0.120136670668819,0.114791946450426
3,3,-1.31859863862832,-0.466308775995969,-0.970381703069824,-0.659956084674555
4,3,-1.36782511689334,-0.680984361025507,0.247805143845538,0.987190693777933
5,3,-1.38057510854589,-0.510067669900657,-2.19164526525365,0.614951144560886
6,3,-1.34485215043139,-0.401156529470261,-0.913738918988194,0.686470186851408
