rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673799747040252,-0.115594980427545,-0.315894750012615,-0.170586996162208
2,1,-0.635993217275471,-0.315570929190211,-0.337835124743832,-0.6022090575264
3,1,-0.621209627898601,-0.338282471310417,0.169804144612551,-0.629221674224134
4,1,-0.684702417534156,-0.161375049374839,0.151922096897661,-0.28461975970097
5,1,-0.666159934956116,-0.411115366164529,0.442997842875811,-0.785233696565588
6,1,-0.665842232494469,-0.133860677781958,0.144979890257413,-0.312457750446381
7,1,-0.692029838307466,-0.384688263661557,0.31026787109531,-0.719369340593997
8,1,-0.686918694799936,0.0323064648331424,-0.0126705541921076,0.0753895886992635
9,1,-0.648790011094928,-0.196256919353848,0.218237333726101,-0.427029130724276
10,1,-0.679168442742335,-0.0394012807330736,0.310185910285622,-0.0755133737081764
1,2,0.282069800817687,0.068371943598314,0.363385046629887,0.228032540291058
2,2,0.289347626256304,0.0321526182122479,0.595986229146077,0.05214467483046
3,2,0.244209988483193,-0.0020470635254271,0.228587570726076,-0.0834933614818629
4,2,0.237167583691472,0.33077329899877,-0.789851999781554,0.616278741105654
5,2,0.218231584147384,0.0397079132463394,0.140572264668396,0.00941513665002383
6,2,0.240641796866866,-0.0907100593187615,0.412670965881419,-0.130312143983681
7,2,0.241245792963965,0.00969032449000701,0.152182387796124,-0.170972436192881
8,2,0.261212306734562,0.157895407111933,-0.31790270817008,0.240050158496736
9,2,0.205938601118794,0.0533601279264467,0.0427107328054053,0.0605773391160154
10,2,0.231428561590087,0.0733123695564544,0.303465029487377,0.114054895533997
1,3,0.178330037527244,0.149830992332154,0.0318516238579492,0.293319609244642
2,3,0.172831248949694,0.142186953381772,-0.09982478209526,0.252236662036675
3,3,0.220917131695286,0.16768908851622,0.137471233921454,0.334645756029398
4,3,0.211826986699815,0.231024356433811,0.182861799233784,0.472718744618006
5,3,0.181001281384412,0.0507671859030975,0.384168562357244,0.0605742336630497
6,3,0.210879054364048,0.196176076632067,0.15629599327668,0.374431385554986
7,3,0.172731629265345,0.13330485494174,-0.165289600953206,0.276596235273207
8,3,0.196961412854153,0.173190606495669,-0.0249639956969092,0.39257220482953
9,3,0.171821252748133,0.101965279882789,0.318883475379057,0.0760817600206254
10,3,0.173766918776802,0.291077498193981,-0.225176193752918,0.6457211376253
1,4,0.0187056014202985,-0.157012153761616,-0.116060646912834,-0.270768885326335
2,4,-0.0463808966493289,-0.416637166504751,0.660818181000564,-0.804620613716941
3,4,0.000516861487213504,-0.323378901586602,0.405455167577581,-0.601932741699551
4,4,-0.0259651942493412,-0.391740795844141,0.910841751039426,-0.796441396939711
5,4,0.0266056545245156,-0.230335456016926,0.113296954223925,-0.460476180974395
6,4,-0.0413565077318589,-0.154111903670981,-0.537737926205735,-0.319799531199139
7,4,-0.00224544316380434,0.0848652708383876,-0.584800859481776,0.267410795820052
8,4,-0.0165013465612837,-0.38613014477924,0.912395178270215,-0.642566136395846
9,4,-0.0299607087044492,-0.326641466590178,0.102440121103986,-0.592315503540623
10,4,-0.0461978672812152,-0.349637576214015,0.276921347604585,-0.700216134373915
1,5,-0.119793527436589,0.0254863186096259,0.338005730012779,0.0410723092097834
2,5,-0.0752411479135042,0.0941068917008192,0.352602596224548,0.227841479592246
3,5,-0.129308794838032,0.289539747712448,0.225480802972039,0.595262219075372
4,5,-0.126619409592945,0.161139548166353,0.266575885525011,0.345065428979107
5,5,-0.134878992414909,0.147266333217495,-0.124635295842689,0.279321596529239
6,5,-0.178244189488525,-0.192678667618418,0.658120906788538,-0.418930130438644
7,5,-0.140492110506354,0.261564493042628,-0.203661504338766,0.568177885448296
8,5,-0.101693317115048,0.0541754122090227,0.40523898772735,0.0956627547142545
9,5,-0.143308485201449,0.254700799345592,0.280589206419518,0.464075119754554
10,5,-0.14107118788548,0.160127977410107,0.287999680648876,0.259407462991386
1,6,0.0948926940370068,0.521019903962178,0.591112238233505,1.04140414801728
2,6,0.170338710193879,0.545228249338279,0.686150282082189,1.03032962635932
3,6,0.127636554527662,0.588223265751809,0.911964787774384,1.12898042225711
4,6,0.047553966081857,0.677154680457157,0.450732144649921,1.29315136758157
5,6,0.0466277035610566,0.666772578221248,0.256231469829716,1.35165599015259
6,6,0.128109422947212,0.289006775740481,1.36898665839069,0.609162204445939
7,6,0.167038493646076,0.346080705331309,1.53655072455006,0.596572187038257
8,6,0.0170705361927597,0.54694405364525,0.166412894049928,1.13720722048613
9,6,-0.0413663240624274,0.792748614551597,-0.14531314220822,1.57986219210657
10,6,0.169946651578671,0.443578436330367,0.960675342573294,0.83549968724772
1,7,0.108518046475258,-0.525725463189272,-0.782677511691839,-0.92444956951434
2,7,0.0981583481256991,-0.512920071095283,-0.789873572497603,-1.00645657692091
3,7,0.137713330089887,-0.446927228723659,-0.642598474632148,-0.869382807817853
4,7,0.11173396126055,-0.515115271739436,-0.698735427637099,-1.00770992203382
5,7,0.128497167009796,-0.490007262120244,-0.857803958116656,-0.874436897745851
6,7,0.0721176962995925,-0.50535209310437,-1.0554962018131,-1.04251125429546
7,7,0.0901608661705173,-0.501793784368685,-0.837083178152861,-0.93112569420075
8,7,0.129498369005462,-0.378918418965238,-0.974499590417442,-0.703155306371187
9,7,0.0824098094254126,-0.626084548322294,-0.688633965942493,-1.18773414318057
10,7,0.0999300598418112,-0.547889653552902,-0.692064717359336,-1.09696841460327
1,8,0.266868698183645,0.0485297348263312,-0.017517401477171,0.150253865998458
2,8,0.197397859429511,0.0517583283833434,-0.433581601456453,0.115483721799527
3,8,0.262370659022513,0.0339707186707391,-0.138027281818897,0.12190493975665
4,8,0.21208193115551,-0.0652187814299322,-0.314164552320331,-0.0535251426008491
5,8,0.213685213839458,-0.123243677730153,0.0652118110533216,-0.166857886496156
6,8,0.233997127478025,0.0715454000137788,-0.376696833791603,0.104568383489772
7,8,0.247388322121407,0.124830751775049,-0.396282875763083,0.262008830068116
8,8,0.226519913270231,-0.102031245777703,0.137048070960006,-0.205419533733451
9,8,0.263925406831223,-0.150431799633227,0.285023947679389,-0.330122701265271
10,8,0.306048384342953,0.139938753057146,-0.100930479251247,0.280591628270151
1,9,-0.011604910063114,0.0183537503511574,0.468879580985912,0.0107626541766307
2,9,-0.0544767517353731,-0.0242815622297032,0.336478213720675,0.0585950392320761
3,9,-0.0787242431650807,0.0906231540384952,-0.0903927405458933,0.161758350920448
4,9,-0.0441671692827253,-0.0287621984529505,0.251332673716014,-0.14276949878064
5,9,-0.0366880699284846,0.0632953733021433,0.354364361049494,0.149724202749536
6,9,-0.0703249985569953,-0.0219514852370315,0.110150723631613,-0.0943698308186037
7,9,-0.0819436683618432,-0.0620784451519284,0.163333075988592,-0.0857154435690723
8,9,-0.0396782499795656,0.0519496055854183,0.29938563888512,0.0981745361614585
9,9,-0.0339254040360428,-0.0594292819259767,0.450623112662756,-0.130629023162181
10,9,-0.0441496856429066,-0.0815847873572301,0.48731042814658,-0.194251491268731
1,10,-0.423256985567279,-0.518902313652729,0.575985454222776,-0.923525600936054
2,10,-0.445383117023402,-0.480968001484415,0.0759869383527573,-1.03362874071255
3,10,-0.461994525977049,-0.189087551056983,-0.535366843693075,-0.454655477666851
4,10,-0.446674402695815,-0.524388416270513,0.238589146026833,-0.939120552879953
5,10,-0.3847251697234,-0.375643893767358,0.568769607598669,-0.816235056663621
6,10,-0.452947486005067,-0.325275420383143,-0.757763233048017,-0.543629126081642
7,10,-0.443701893249686,-0.385697436942503,-0.257618441297902,-0.797380373328907
8,10,-0.430770645257217,-0.522084049182774,0.545812408595624,-1.04279278970439
9,10,-0.409240109570425,-0.466981328783438,0.408943560749414,-0.92134436920101
10,10,-0.383485940560718,-0.19897684661095,-0.543311633637177,-0.445390217064805
1,11,0.233829498831962,-0.0173768691203857,0.733445576591578,-0.0534567319188342
2,11,0.18428312125035,0.161757002750455,-0.0826043993594385,0.315874860745971
3,11,0.235470785710302,0.316023189543379,-0.315730504139945,0.585951084572679
4,11,0.229281241440144,-0.0208759958120989,0.935528550917856,-0.0872164772786797
5,11,0.183269786079392,-0.0346054106205242,0.116739239685462,-0.0757063947335641
6,11,0.173675297139478,0.41777678606671,-0.608038003109522,0.859341157752862
7,11,0.170561619553325,0.102197117988545,-0.341013722242579,0.187752299079979
8,11,0.143964171023629,0.206754383727607,-0.535085965747615,0.351455578615663
9,11,0.199655498236004,-0.0138800955271452,0.532630145435668,-0.0443739547485717
10,11,0.211628195616535,0.148421227799183,0.198893849179803,0.259865554312145
