rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705337841804387,-0.225385683163285,0.436143662121165,-0.275397390450471
2,1,-0.687937599318663,-0.391566574148534,0.461918261485069,-0.445582704966774
3,1,-0.691067895660707,-0.408670875855084,0.620431670967361,-0.522541741789607
4,1,-0.7767998313103,-0.194676406042469,-0.0919001552673851,-0.24123454895375
5,1,-0.70769744572786,-0.164473723244591,0.23001200942531,-0.209192417756861
6,1,-0.711474472835242,-0.325120294583977,0.150445466668111,-0.391567904757238
7,1,-0.673887277407324,-0.409170149345669,0.204648501008184,-0.454191058881567
8,1,-0.747020209136675,-0.164354813469832,-0.0863270797374668,-0.211142948514774
9,1,-0.682763901039576,-0.319148853916591,0.535714511474313,-0.399543851517813
10,1,-0.724766103059674,-0.380300266080559,0.46330948220608,-0.432551940149157
1,2,0.170759163784481,0.206332196061476,-0.467117106007861,0.241109429747627
2,2,0.17760960576074,0.359939890739697,-0.509126499423082,0.432102171930279
3,2,0.196258014605265,0.276149020855277,-0.441789524492014,0.349118336339009
4,2,0.20591804117057,0.174592056070872,-0.505820712580952,0.189279062901356
5,2,0.155725627182306,0.123885610439631,-0.626478554655831,0.127715416076111
6,2,0.198816783728013,0.300146647335309,-0.543271548476601,0.348861500524821
7,2,0.147757839438117,0.219358866815011,-0.765270512132875,0.287985117166766
8,2,0.119659884156516,0.167003551534415,-0.649730433538858,0.182801443028085
9,2,0.171367216577988,0.268797351769433,-0.640419465251965,0.299406446207758
10,2,0.124816803731664,0.395713109723268,-0.632368164215963,0.465792809157719
1,3,0.118871219917821,0.215574943127843,-0.123391567146282,0.247202888109232
2,3,0.141618971553221,0.26900453391412,-0.0866265650632026,0.339789981815333
3,3,0.120466334684997,0.286919973843929,-0.476955075950786,0.347657658322174
4,3,0.123725553083576,0.150082117377131,-0.30126641588201,0.179597055723105
5,3,0.135014257775991,0.197546676022582,-0.285386535635033,0.255483663173656
6,3,0.132853346743279,0.327346226724245,-0.20522309825553,0.394385510334299
7,3,0.151877436232646,0.23888528583138,-0.212974579639977,0.292581475833213
8,3,0.191324112189129,0.0886457399314602,0.0514246538354838,0.107434823253547
9,3,0.116092132299515,0.130389157659153,-0.431629270634058,0.131740018457436
10,3,0.183797567427433,0.258700249035016,-0.0957139131036159,0.327477499252068
1,4,-0.0729957996653708,0.0148680760901307,-0.76589281772766,0.0378187916933309
2,4,-0.131628835215034,0.0389173772518656,-1.11846475618256,0.0510396154524596
3,4,-0.0960006668489243,-0.0393570777202946,-0.926932000141246,-0.0604712299234196
4,4,-0.0831290559307621,-0.0294465452288103,-0.712340870842489,-0.0239595359077506
5,4,-0.061407710898865,-0.0575435518657589,-0.559961553545409,-0.106205342589792
6,4,-0.0830910871984053,0.0195475610565164,-0.790993316794778,0.0318366925282535
7,4,-0.142418007783756,-0.0587790526799465,-1.13165132018239,-0.0677693087676701
8,4,-0.11446004379817,0.0143046211793213,-0.950592591989759,0.0327401587769358
9,4,-0.070612989276224,0.0440638771101037,-0.700760916042519,0.0619433588791729
10,4,-0.0893058862161987,0.0905081320676584,-0.775158316939333,0.116208186162903
1,5,-0.224649912269456,0.259525541553376,0.0524741113132484,0.304662216709061
2,5,-0.114721162740524,-0.509552526848203,1.44466179432366,-0.605414811996516
3,5,-0.251978632442104,0.214027723032631,-0.424315987490584,0.260124582429805
4,5,-0.139684058261664,0.186411627288414,0.458717924592261,0.205453933847301
5,5,-0.0908539199807524,-0.419667167021359,0.975185761445207,-0.474259334293061
6,5,-0.0622552686770247,-0.560316833972139,1.15116985826596,-0.662211959175023
7,5,-0.225212237698509,0.142356583985948,-0.348717070551832,0.190883407693458
8,5,-0.263540172198847,0.277846749408534,-0.153666609314325,0.332271598272777
9,5,-0.175861767805701,0.126695926666854,0.10480148366849,0.151028274312063
10,5,-0.252706736375344,0.277186750956537,-0.0612234702362856,0.317975223445714
1,6,-0.0746110582590568,0.713016149239342,0.209128979036964,0.860685334470833
2,6,0.0888714728592969,0.422814740836509,0.426096152078977,0.505166449125929
3,6,0.141252361767348,-0.0728873737938075,1.42664807700453,-0.0735863116410144
4,6,-0.0379002287033172,0.723627496975744,0.112933690488542,0.84429637400602
5,6,-0.0818286864160919,0.755983138972917,-0.107307793217532,0.886640589996011
6,6,-0.0239137014097381,0.590602887870495,0.270562858542932,0.69516131517526
7,6,0.16263676819684,-0.12175185391031,1.58117948560856,-0.137996311303278
8,6,-0.0275381822658304,0.728100902893876,0.618006180914942,0.86289451940953
9,6,-0.0463671748977605,0.654959419201664,-0.128530247582391,0.783696630044111
10,6,-0.0516912573844351,0.690475216498803,-0.10815013944754,0.838412563875446
1,7,0.103325396310968,-0.537012188724235,-0.994792989183812,-0.616802239385378
2,7,0.0708213592832246,-0.441371832381756,-1.15246373557252,-0.518711546068999
3,7,0.0967071978880329,-0.298477799390561,-1.36828735652083,-0.371409996428918
4,7,0.121347429019324,-0.379916232596397,-1.02884646695648,-0.467351704245865
5,7,0.115529266667052,-0.442424261435336,-0.979347683417432,-0.530221217116358
6,7,0.10024792697662,-0.526176274373794,-1.02070044638553,-0.629101922679261
7,7,0.0782262178190817,-0.472625043593616,-1.21828908777969,-0.525500875148084
8,7,0.13459200369021,-0.513044028520696,-0.88424094109195,-0.636343697104579
9,7,0.0853786205541501,-0.425155393945152,-1.2341415336465,-0.520977171864669
10,7,0.0996623387955966,-0.511753103111838,-1.01818943967317,-0.586152584357731
1,8,0.207619789257137,0.00307011775897958,-0.470965155437013,-0.0342268657333272
2,8,0.26060732617281,0.247122440998012,-0.422225296418658,0.296560073940151
3,8,0.172277318322981,0.154405956648196,-0.586438005370418,0.176335340279814
4,8,0.180046036127126,0.0926696129332679,-0.637489983632988,0.11517314248151
5,8,0.202526679618822,0.139402911863874,-0.521694046822856,0.158304528305977
6,8,0.17573967395441,0.0590497624417345,-0.515651951627017,0.056261826367633
7,8,0.196544433296386,0.223034039896841,-0.481586689849148,0.282453726712187
8,8,0.163976559912499,0.166590415763491,-0.783605930338823,0.18467651366198
9,8,0.217483456221383,0.1956126672764,-0.447814844753284,0.239023790994905
10,8,0.146102016895667,0.00824778049133428,-0.767010570459644,0.00442031758256695
1,9,-0.0171356231687044,-0.51086224855112,0.957561129165379,-0.618106464092905
2,9,-0.0567926504059277,-0.028606088895545,0.407162511772287,-0.0441621268602046
3,9,-0.0181837685790712,-0.211619957094283,0.514217977690804,-0.275105229020334
4,9,-0.00521214319998958,-0.456333547622333,0.933822392272205,-0.519812851913181
5,9,-0.0402282804151724,-0.393409649302123,0.670245542887376,-0.441839759387036
6,9,-0.108303081295094,-0.0115237877490238,0.101395871013655,-0.0150798417028512
7,9,-0.0361947612863032,-0.189926355284657,0.560158525038902,-0.240989689421533
8,9,-0.0456961592016237,-0.270785620250929,0.459123157029822,-0.348134478701468
9,9,-0.0166361235574181,-0.402887752405013,0.884565650553191,-0.509707925447834
10,9,-0.0516435854415779,-0.223167557571091,0.387670287765629,-0.254414098679354
1,10,-0.504031814695653,-0.204257129319156,-0.96120933194701,-0.23890680019589
2,10,-0.475957243054823,-0.147332451241404,-0.901156953668333,-0.178369518263331
3,10,-0.480661871145978,0.0340371410486587,-0.896612890687831,0.00394777185654508
4,10,-0.477207580347608,-0.123698094384991,-0.651963162063326,-0.132493976689405
5,10,-0.437916900616535,-0.0188429452343794,-0.688889830256454,-0.0368222169457337
6,10,-0.514136318580348,-0.0863493342662814,-1.34096018123445,-0.106255844738496
7,10,-0.54816663932025,-0.0768098517444398,-1.2588577842709,-0.0958927974583028
8,10,-0.551184680155866,0.0339397622470652,-1.21682226197785,0.0532410014908465
9,10,-0.476999136370561,-0.0926842915732421,-0.686386065459869,-0.120097359547044
10,10,-0.536016001060034,-0.0986350007563385,-1.30620140633839,-0.143078056454277
1,11,0.136222522890008,0.292986412840286,-0.562195036565212,0.335249180690193
2,11,0.14635964663978,0.251238839734465,-0.309775468143235,0.276227442639372
3,11,0.168759469675407,0.337671065227868,-0.629238796583734,0.429081405208762
4,11,0.160381031333186,0.261498975887338,-0.484333668984101,0.29702701631169
5,11,0.12875790221443,0.25019396434502,-0.434067174529854,0.319006912604832
6,11,0.127347176755704,0.329179886148301,-0.548739942963693,0.39488808012692
7,11,0.109517372980607,0.299083700352327,-0.499543023438334,0.335774376856675
8,11,0.198485988110041,0.278863808722704,-0.341744304986622,0.352789581044678
9,11,0.161348967452805,0.284053490974706,-0.497145561345464,0.322852408372667
10,11,0.138739857046633,0.347215160720494,-0.380684248103343,0.416072946803196
1,12,-0.110043611179185,0.123697026971215,-0.145820473790261,0.126420690970095
2,12,-0.0239208612390127,-0.235922178001479,1.19745077797498,-0.276318628473884
3,12,-0.110833934337692,0.199887582497677,-0.108840704943243,0.235025667189234
4,12,-0.0975010337750536,0.284756065065514,0.195151249730916,0.33959921725289
5,12,-0.168653402064661,0.275251910394171,-0.183685686935974,0.296978614952843
6,12,-0.0549534574149935,0.0693377348331943,0.231604347593599,0.0878273728790556
7,12,-0.154712595969602,0.244922431458776,-0.179702695605896,0.28914169684658
8,12,-0.125229629260501,0.194861080205242,-0.20822908798183,0.22374838792305
9,12,-0.173233844167771,0.46106412083317,-0.0592648040297484,0.542239821224823
10,12,-0.107330282913384,0.220741947542706,0.147278842250757,0.264430615773432
1,13,-0.0304429096116056,0.0681955288746238,-0.208980148422803,0.0684819185984446
2,13,-0.0672852231660574,0.289162184497172,-0.549542181071648,0.318498665573679
3,13,-0.019180227430632,0.207394895288413,-0.0526796848704612,0.252188136550608
4,13,-0.119980497043689,0.132289223311868,-0.731183456429503,0.175955881329117
5,13,-0.0781828598079949,0.236243956761174,-0.542721758812261,0.262127913727096
6,13,-0.034244348521755,0.231005450870778,-0.251455917319913,0.289621246651229
7,13,-0.0844217972926828,0.235805596417684,-0.454722764335966,0.293870474707723
8,13,-0.0619431202064307,0.164247118842692,-0.4365211770744,0.182549538224166
9,13,-0.0724280296431734,0.0937380147956502,-0.496084019967629,0.112316163051051
