rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645470901859427,-1.55962374116872,-0.502958512856854,-1.87371094847767
2,1,-0.632028027995714,-1.35577293361194,-0.487990838948522,-1.64952166209961
3,1,-0.670362450124306,-1.62144553076663,-0.295422228097414,-1.91504396414716
4,1,-0.675134622338961,-1.3184223214966,-0.503442877121256,-1.55343572812161
5,1,-0.665986431978476,-1.43796734182925,-0.67577212501279,-1.71358438607272
6,1,-0.644858445455038,-1.69699523087302,-0.489814150297179,-2.04820510498805
7,1,-0.617117885495612,-1.45927427789118,-0.514288622628696,-1.7311286690324
8,1,-0.624966418197597,-1.41501540473556,-0.212779174628689,-1.66489272008109
9,1,-0.71225163436843,-1.45014336675455,-0.749505756690365,-1.74320838127521
10,1,-0.709611207200495,-1.71937118873857,-0.245285401354298,-2.03115148439053
1,2,0.267352909654557,-1.1716018674656,-0.529879063553587,-1.38515319276336
2,2,0.228471854506022,-1.30461118838321,-0.478626571725546,-1.5881360634065
3,2,0.18816361914191,-1.43119331622067,-0.220155602625289,-1.70971363709496
4,2,0.27198764752354,-1.19449461662562,-0.491092098166986,-1.37239186826426
5,2,0.264816103492899,-1.25316217297613,-0.0325253684599895,-1.48392461142785
6,2,0.207091081274741,-1.225301787622,-0.541733773070522,-1.43989630237882
7,2,0.23131404482245,-1.30163435733853,-0.572040721721703,-1.55400378572344
8,2,0.248242745770159,-1.3114260675252,0.0680413399816466,-1.55877690715551
9,2,0.26900789972287,-1.21892805149253,-0.286834778990339,-1.41108881934699
10,2,0.26112483966405,-1.23111839396413,-0.262131435874197,-1.4677737134426
1,3,0.166309777719182,-1.29047333680768,-0.390348962778289,-1.4745773519007
2,3,0.196268019793136,-1.29339226056239,-0.39676975205813,-1.52862217143402
3,3,0.190673240835186,-1.20322585084952,-0.668683178950437,-1.43558650657973
4,3,0.216374724496132,-1.12539949270439,-0.0703162108013163,-1.33652828070078
5,3,0.142525433552073,-1.29153515110198,-0.521103176682035,-1.52943726029346
6,3,0.197900029160943,-1.24594776063219,-0.0884685043831847,-1.46509431338139
7,3,0.259035034433261,-1.10773543546615,-0.172467637711145,-1.33152010120456
8,3,0.222581024041849,-1.18101853153596,-0.156781914955355,-1.42470539955571
9,3,0.209044742789425,-1.22505114555526,-0.280748808291007,-1.42717517198191
10,3,0.170874059774348,-1.25238160693538,-0.256717391882451,-1.48558686121023
1,4,-0.0128903949718509,-1.47277131881403,-0.697520642065067,-1.77236408997549
2,4,-0.0337847250736699,-1.61151160696798,-0.366928318952513,-1.91729781331853
3,4,0.00930746477873453,-1.63321101998319,0.116319371817734,-1.96023907823469
4,4,-0.0186506675492475,-1.57797358506144,-0.862649155118654,-1.85473309996737
5,4,-0.00112953589833381,-1.44968516070608,-1.26873552169658,-1.78034007956672
6,4,-0.0588180989383113,-1.67474285453636,-0.383281156630983,-2.00464481563383
7,4,-0.0148039365839305,-1.6324664870689,-0.176506706615781,-1.94336138558247
8,4,-0.0461076194385608,-1.60304263220955,-0.725200611945351,-1.92078259389479
9,4,-0.00847801369634396,-1.40626609989876,-0.734751917789639,-1.67217280353642
10,4,-0.0454862685271613,-1.79882270359425,-0.0689584129345042,-2.13559958748929
1,5,-0.146368849317318,-1.19858263924521,-0.268799364570214,-1.39697774333634
2,5,-0.15589462601319,-1.19406340931082,-0.308317782140477,-1.43827071546948
3,5,-0.117541268747874,-1.2642564601788,-0.0755086019218005,-1.50479367751999
4,5,-0.124822229716653,-1.25040514742752,-0.606459111143074,-1.48234411964593
5,5,-0.104289511282485,-1.20458948215044,-0.142786762088506,-1.42426208286191
6,5,-0.105534827439836,-1.17593842812604,-0.198144890341421,-1.42695233118572
7,5,-0.0862561854664392,-1.28171300954276,-0.0173082865873775,-1.50460925055114
