rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29639068969606,3.96505612617314,2.71278250638769,3.9538270314619,-0.0343364460780355,0.209203243393701,0.323216925142356,-1.33327917595238e-7
2,1,2.2919545194085,3.77692132127709,2.69005984256544,3.9538270424029,-0.038772616365593,0.0210684384976534,0.300494261320102,-1.22386910827998e-7
3,1,2.32148094167235,3.78187752787412,3.10220530329507,3.95382726946991,-0.00924619410174543,0.0260246450946822,0.712639722049734,1.04680095258658e-7
4,1,2.27071292666764,3.87755532739245,2.59951134126852,3.95382701958748,-0.0600142091064608,0.121702444613007,0.209945760023183,-1.45202330603666e-7
1,2,1.88427923922961,3.50115733478147,1.63805462865627,3.95382719635591,-0.446447896544489,-0.25469554799797,-0.751510952589067,3.15660937388884e-8
2,2,1.94815353904138,3.53235762281013,1.79323007382035,3.95382726443276,-0.382573596732716,-0.223495259969308,-0.596335507424991,9.96429410093924e-8
3,2,1.89840200860075,3.52038685066348,1.57667740246795,3.95382703084662,-0.432325127173347,-0.235466032115959,-0.81288817877739,-1.33943194757791e-7
4,2,1.90714428999146,3.60133438164083,1.68729827129562,3.95382709922749,-0.423582845782638,-0.15451850113861,-0.702267309949715,-6.55623222378665e-8
1,3,2.37058157172579,3.81744748555704,2.37130876222281,3.95382720178378,0.0398544359516912,0.0615946027775989,-0.0182568190225258,3.69939665567642e-8
2,3,2.34653482063829,3.82062432290837,2.4430400177675,3.95382742612194,0.0158076848641922,0.0647714401289323,0.0534744365221593,2.61332129269931e-7
3,3,2.37642361963151,3.86006324746267,2.30248405873254,3.95382723125266,0.0456964838574088,0.104210364683226,-0.087081522512801,6.6462845449422e-8
4,3,2.33759120172524,3.75679599299569,2.32107510885268,3.95382715077452,0.00686406595114519,0.000943110216247156,-0.0684904723926514,-1.40152955907524e-8
1,4,2.48026199681338,3.88838521079384,2.50685788684354,3.95382708707022,0.149534861039284,0.1325323280144,0.117292305598199,-7.77195960921517e-8
2,4,2.49402875838391,3.75539718660764,2.62942233681763,3.95382719745214,0.163301622609811,-0.000455696171800302,0.239856755572295,3.26623261770465e-8
3,4,2.44977718590701,3.76033677359495,2.3844634824287,3.95382716198015,0.119050050132913,0.0044838908155036,-0.00510209881663704,-2.80966094834412e-9
4,4,2.48953916417983,3.83174929300258,2.75442644693902,3.95382696295405,0.158812028405736,0.0758964102231356,0.364860865693683,-2.0183576010524e-7
1,5,1.60563309650112,3.7310620800647,2.45120407383615,3.95382718838923,-0.725094039272979,-0.0247908027147461,0.0616384925908142,2.35994117581129e-8
2,5,1.54185646039662,3.60291162939451,2.75999276549877,3.95382697612689,-0.788870675377478,-0.152941253384929,0.370427184253437,-1.88662927502747e-7
3,5,1.58334495739932,3.60439416462291,2.64307757984899,3.95382710359001,-0.747382178374776,-0.151458718156534,0.253511998603654,-6.11998034472094e-8
4,5,1.54731853780961,3.59296245143241,2.43348901935395,3.95382731254392,-0.783408597964491,-0.162890431347033,0.0439234381086142,1.47754101842423e-7
1,6,2.27466984714622,3.64247380570619,3.32704765971838,3.95382751745934,-0.0560572886278763,-0.113379077073255,0.937482078473041,3.5266952691515e-7
2,6,2.30401146879502,3.74154637317882,2.72412361539531,3.95382715757,-0.0267156669790793,-0.0143065096006212,0.334558034149976,-7.21981852080944e-9
3,6,2.25237124629793,3.65086839060612,2.47976437621806,3.95382684659231,-0.0783558894761698,-0.104984492173324,0.0901987949727276,-3.18197505233542e-7
4,6,2.29120756042435,3.72878333065212,2.88753221120311,3.95382743368382,-0.0395195753497481,-0.0270695521273199,0.497966629957779,2.68894003951914e-7
1,7,2.32281123232965,3.7951142455889,2.82671052028407,3.95382741590831,-0.00791590344444204,0.0392613628094574,0.43714493903873,2.51118499772218e-7
2,7,2.25697947037709,3.5597246236077,2.80996425605515,3.95382717005025,-0.0737476653970051,-0.196128259171742,0.420398674809813,5.26043386628317e-9
3,7,2.29020112284617,3.73996676471735,2.32353982136202,3.95382699954653,-0.0405260129279279,-0.0158861180620899,-0.0660257598833183,-1.65243286165406e-7
4,7,2.27080395163934,3.6962403288986,2.42548584858286,3.95382740632385,-0.0599231841347607,-0.0596125538808403,0.0359202673375214,2.41534035883006e-7
1,8,2.5205537459393,3.89683162475564,2.22753283394311,3.95382708648614,0.189826610165204,0.140978741976195,-0.162032747302224,-7.83036750995336e-8
2,8,2.55872775029663,3.68427892577981,2.69517610190456,3.95382713018224,0.228000614522538,-0.071573956999631,0.305610520659221,-3.46075728074879e-8
3,8,2.52027119606413,3.94721633247731,1.97596769226332,3.95382710562938,0.189544060290038,0.191363449697866,-0.413597888982017,-5.91604374378107e-8
4,8,2.54287443820445,3.83072176131294,2.6016754991133,3.953827192769,0.212147302430349,0.0748688785334983,0.212109917867967,2.79791891877323e-8
1,9,2.4519847194088,3.76908674648615,1.36600283463178,3.95382717087717,0.121257583634699,0.0132338637067075,-1.02356274661355,6.08735284401973e-9
2,9,2.48431018296911,3.88187876002662,0.956914942208609,3.95382739684836,0.153583047195011,0.126025877247183,-1.43265063903673,2.32058546600911e-7
3,9,2.51947455537092,3.92562630755805,1.08420689064721,3.95382735311086,0.188747419596822,0.169773424778606,-1.30535869059812,1.88321043204098e-7
4,9,2.47451164823013,3.75996935920296,1.28071661834184,3.95382735051069,0.143784512456036,0.00411647642352175,-1.10884896290349,1.85720872902806e-7
1,10,2.6186585782376,3.77663983072929,2.83725385137163,3.9538272416585,0.287931442463503,0.0207869479498535,0.447688270126298,7.68686825303178e-8
2,10,2.57850457602248,3.96736773496011,2.09931476468871,3.95382706901204,0.247777440248381,0.211514852180667,-0.290250816556621,-9.57777710475227e-8
3,10,2.56369276068936,3.8059966215332,2.08512922885822,3.95382699482532,0.232965624915267,0.0501437387537615,-0.304436352387117,-1.699644900377e-7
4,10,2.57779450969109,3.88209584384091,2.06140391693949,3.95382722690729,0.247067373916996,0.126242961061472,-0.328161664305842,6.21174711668004e-8
1,11,2.58532416699502,3.8728724223689,2.29563211652824,3.95382732764882,0.254597031220922,0.117019539589457,-0.0939334647170971,1.62859008501215e-7
2,11,2.54305318559208,3.82956031558598,2.45223339206814,3.95382713444435,0.212326049817983,0.0737074328065392,0.0626678108228016,-3.03454643635348e-8
3,11,2.6338593689624,3.86951218561257,2.79741818575965,3.95382702012643,0.303132233188304,0.113659302833128,0.407852604514316,-1.44663387935395e-7
4,11,2.55977124821031,3.75398151534147,2.32768149533669,3.95382714061164,0.229044112436212,-0.00187136743797378,-0.0618840859086451,-2.41781759058313e-8
1,12,2.54866624895093,3.93125942303943,1.92778844743239,3.95382701876426,0.21793911317683,0.175406540259991,-0.461777133812946,-1.46025556979623e-7
2,12,2.58332105833498,3.83013423957585,2.44388032313167,3.95382724316089,0.252593922560879,0.0742813567964045,0.0543147418863379,7.83710767393586e-8
3,12,2.59084236372672,3.92928932940885,2.3156526760105,3.95382729743625,0.260115227952628,0.17343644662941,-0.0739129052348328,1.32646432060568e-7
4,12,2.55404921308853,3.77522322872383,2.69218108187862,3.95382717668868,0.223322077314438,0.0193703459443855,0.30261550063328,1.18988623398764e-8
1,13,2.30645881658258,3.66730845430001,3.37265350018117,3.95382741849093,-0.0242683191915205,-0.0885444284794361,0.983087918935834,2.53701116115224e-7
2,13,2.29353287629035,3.74710668601607,2.70139348094636,3.95382721024031,-0.0371942594837478,-0.0087461967633673,0.311827899701026,4.54504931468591e-8
3,13,2.26475748781462,3.63368081404163,3.01038502871064,3.95382715441794,-0.0659696479594758,-0.122172068737814,0.620819447465302,-1.03718771349293e-8
4,13,2.31492557223952,3.62093999477003,2.9702649258607,3.95382721030651,-0.0158015635345801,-0.134912888009409,0.580699344615362,4.55166970780851e-8
1,14,2.31095885395099,3.80302400421934,1.87453529185058,3.95382724098651,-0.0197682818231071,0.0471711214398964,-0.515030289394756,7.61966956197568e-8
2,14,2.26595694272266,3.72374444618743,1.24139409294973,3.95382705813051,-0.0647701930514351,-0.0321084365920066,-1.14817148829561,-1.06659303167334e-7
3,14,2.33582626708222,3.6389354945803,1.91286998552206,3.95382707178015,0.00509913130812611,-0.116917388199139,-0.476695595723272,-9.30096613060982e-8
4,14,2.29741496906984,3.73563560583704,1.68892992457458,3.95382724971581,-0.0333121667042535,-0.0202172769424034,-0.700635656670758,8.49259946811287e-8
