rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.144161623460884,-0.0977629201526552,0.452623156134862,-0.121843432124442
2,1,-0.11638195198988,0.231414734730144,0.17333948076195,0.273674360181889
3,1,-0.35835531989015,0.175366870709589,0.843102276714511,0.183606781772017
4,1,-0.242730901729716,0.0611883452253666,-0.676547933683739,0.0724297355700228
5,1,-0.216959193513885,-0.377885731028115,0.346961402805621,-0.463998554083122
6,1,-0.228008742058657,0.51779537684572,-0.109954336884228,0.604796756959179
7,1,-0.172689268104904,0.225645785868396,-0.627474093842073,0.303456361619607
8,1,-0.305554518819503,0.180208005711776,-0.259219122330187,0.200715231243718
9,1,-0.139520971071093,0.0463359094450807,0.885466381122118,0.0763358639556615
10,1,-0.23912260739672,0.000249610390304217,0.0192592978042839,0.00465446234028163
1,2,0.200772821282673,0.228899854159789,0.608216387489873,0.279425953511262
2,2,0.182350623430675,0.364154894372122,0.660648618282695,0.446457082956
3,2,0.326030117797609,0.263695915404094,0.0217349353731262,0.335975565376484
4,2,0.28612158398747,-0.00920321765308477,-0.112122100278882,-0.0229753589739757
5,2,0.0473660451370058,0.351373959817248,-0.118059057539826,0.436204396182521
6,2,0.284427279175715,-0.114431272687152,1.06485886330038,-0.143904719708595
7,2,0.0795721849857541,0.333200277805781,-1.07575017200521,0.413444527833706
8,2,0.194684045998267,0.106897279169788,0.862320494884496,0.099284450037629
9,2,0.3162514920516,-0.0789569379587483,0.518198621673527,-0.0994077515093527
10,2,0.0535755488864149,0.470072415102684,-0.243652038140994,0.539090418037367
1,3,0.281965904208499,0.0112036908135703,0.761904483279968,-0.027198467898608
2,3,0.122902727122555,0.014622847881797,0.0405007416636444,0.0252862168657368
3,3,0.17749081535003,0.163577257978072,-0.466820951649447,0.197426199740937
4,3,0.182109899116403,0.234939772380826,0.0213746277120944,0.271184655894798
5,3,0.274925992414514,0.18137926069133,-0.175744115719438,0.211500847026778
6,3,0.239668393289522,0.393739032102485,-0.451401676527261,0.47588337697904
7,3,0.220333351511671,-0.0109202722269612,-0.222099080972905,-0.0089929359293612
8,3,0.250128624115367,0.333707568116985,0.306562066908462,0.391010552761228
9,3,0.251366528747156,0.304840218589494,-0.082264449973676,0.333664173798107
10,3,0.14678551531627,-0.164267354002539,0.478508871016833,-0.184870827670643
1,4,-0.0620668901495069,-0.076583895691712,0.184801828786114,-0.0743799822003542
2,4,-0.0849009331804787,0.375364581234592,-0.578654181635056,0.457798939242936
3,4,-0.0439064795052138,0.00584051803858448,-0.319046028468975,0.0110283898258225
4,4,0.0187990372744557,-0.00744538448727994,-0.0270423556916568,0.00389619505672047
5,4,0.0205800990220728,-0.0862614757601416,0.776885130149893,-0.106205342589792
6,4,0.0779817451517807,0.203017674973606,0.285384175809533,0.245336462823517
7,4,-0.0819497078104818,0.251597517760526,-1.03387028200811,0.296242937038388
8,4,-0.223938760944583,-0.354383212839969,-0.222476549238686,-0.411108691264472
9,4,-0.123437316893373,-0.426219284693947,0.438996478704051,-0.509478729614732
10,4,-0.132531643531708,-0.489271002456399,0.747804147571352,-0.557053492663964
1,5,-0.108052830234862,0.112296233566278,0.335335073459598,0.110581661971316
2,5,-0.0128830138123948,0.173673537991623,0.888165756962668,0.209717553817338
3,5,0.0212942939982208,0.129183346207401,-0.385335996914007,0.150650887971207
4,5,-0.0836657072844676,-0.0811347406709709,0.913715422994149,-0.1006813409263
5,5,-0.0431269098624429,0.158088319572158,0.500589915793691,0.205073838137602
6,5,0.0677623253100588,0.433203830548024,-1.14077644190271,0.513093361426286
7,5,0.0174277983025696,0.209340101873125,-0.0505252900146324,0.257115635466587
8,5,-0.0459169846867662,0.0695842134712608,0.28211708635872,0.0754673468473194
9,5,-0.0528228861218725,0.141961985074221,-0.608868454020476,0.187258662062595
10,5,-0.168384973029401,0.0167812957794663,0.229681281350198,0.0189110710355509
1,6,0.0302137312975814,0.576398433278755,-0.363910097607903,0.688722649197807
