rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19040980148127,-0.290603914744675,-0.905142255114621,-0.299927074238915
2,1,-2.14157987790791,-0.369681079599905,-1.12817151300541,-0.3806719603609
3,1,-2.14572366622928,-0.152078278697323,-0.74752075345733,-0.148053287774884
4,1,-2.12205508890037,-0.409180737733113,-0.670091849122673,-0.425392295230916
5,1,-2.15463999612183,-0.325153402113852,-0.482334447576255,-0.334094377386064
6,1,-2.14037519111839,-0.32378414845395,-0.595097264941337,-0.322489122372043
7,1,-2.21428647666029,0.0354507342127783,-1.12553958241105,0.0216127111549532
8,1,-2.12002401962744,-0.39446138674994,-1.04570475029412,-0.384939052983174
9,1,-2.18292089464909,-0.466006283818747,-0.665034183061333,-0.461102328446361
10,1,-2.12126142037569,-0.363052765292724,-0.893660442973238,-0.375474134053577
1,2,-1.24325810265726,-0.0235652335271433,-0.414402501420527,-0.0108544783972763
2,2,-1.29381708434582,0.192216252169252,-1.8919910992418,0.198043420494089
3,2,-1.25995635743381,-0.186966449800534,-0.175495987948731,-0.174836999245185
4,2,-1.24752143646412,-0.10965804432808,-0.19263507405106,-0.113281074531156
5,2,-1.22951974659186,-0.0363772524493805,-0.491372710055634,-0.0529314200479872
6,2,-1.22220404445798,0.177519057718259,-0.574321049817142,0.169145466649303
7,2,-1.26466471062966,-0.0504327309712767,-0.734312830711471,-0.0719630105983807
8,2,-1.25346387794129,-0.0969434442091844,-0.646577357565921,-0.0889282229094909
9,2,-1.252002124798,-0.0769199237827176,-0.953420615801423,-0.090654939068415
10,2,-1.25603752330622,0.187273937397764,-1.15822239844979,0.196622476178773
1,3,-1.30796437795553,0.194615747898516,-1.17965819727816,0.214448851380059
2,3,-1.29696212933224,0.249099909816086,-1.09108884073128,0.26589068520928
3,3,-1.36682995027308,0.191085014445019,-1.24963341255461,0.219882834777225
4,3,-1.2898359230049,0.134528262781486,-1.1720335137381,0.157777847825393
5,3,-1.3064342608279,0.197883970833167,-1.08290746175877,0.213970085614332
6,3,-1.33503285677761,0.254970638529077,-1.80450960819894,0.271648166919702
7,3,-1.28897645566194,0.0761246779288697,-0.898525034377371,0.0712020589663496
8,3,-1.29625817065688,0.0231556671026235,-0.490051627704879,0.0173405125980652
9,3,-1.31699154670688,0.229642402868144,-1.33984513564702,0.232519130183113
10,3,-1.34501160145815,0.119908350168285,-1.30756897055993,0.129100430883493
1,4,-1.50497064376958,-0.449236897001559,-0.589680452902934,-0.470306205369518
2,4,-1.49224740044391,-0.402407189849787,-0.115202144592263,-0.426999352908258
3,4,-1.46541611502311,-0.151002778064382,-0.951452600550196,-0.190169747923737
4,4,-1.51323325138372,-0.43498446131362,-0.649287029346645,-0.457857843838613
5,4,-1.5004299667872,-0.508131488812775,-0.510100695933388,-0.506581209858055
6,4,-1.48529406614978,-0.43111793922214,-0.504205006131867,-0.440162517318791
7,4,-1.5041692806564,-0.376460723252974,-0.852457701420636,-0.373362758214616
8,4,-1.53210758444297,-0.508554779398803,-0.530025599330584,-0.510620781287454
9,4,-1.55528086486968,-0.463272371934225,-0.605178687306587,-0.45334711858785
10,4,-1.48053480401408,-0.42456316761238,-0.667727071402972,-0.429604226163717
1,5,-1.5981261524101,-0.0197824878072505,-0.189922637487113,-0.0222294003763696
2,5,-1.65927775086915,-0.0547833923402858,-0.701010958573598,-0.0728582519670963
3,5,-1.64990130831973,0.178378926978101,-1.26276769392873,0.186295863534454
4,5,-1.57861634786188,-0.0704658455652178,-0.58143705924739,-0.0816576878164211
5,5,-1.59682923007082,0.0469439534026131,-0.173302720038886,0.0415135309028921
6,5,-1.60204970751291,-0.0459740864476595,-0.815174502188402,-0.0348546038479439
7,5,-1.62016612916095,0.129567998371314,-1.28904461293243,0.135061108280611
8,5,-1.60895792293907,-0.0284895447709781,-0.503155360203441,-0.055638565395844
9,5,-1.61970198422399,0.0575867018246532,-0.765782271929117,0.0382509496084114
10,5,-1.58655667947199,0.0275931979638402,-0.406002022457089,-0.00377318434829529
1,6,-1.37432371127564,0.233230973088057,0.0713545125287088,0.239005021101887
2,6,-1.33180646443608,0.528602599578667,-0.216299509974067,0.549654112255203
3,6,-1.32128150639942,0.447953497589075,0.362420554829451,0.475679833349761
4,6,-1.30439162196711,0.48371528016864,0.128568777538424,0.487197602157276
5,6,-1.37975951665292,0.229213454381461,-0.00770089866036602,0.249313306152109
6,6,-1.33653504379017,0.513941378981788,-0.228232122905031,0.505765923228116
7,6,-1.36893935040088,0.3779178482506,-0.260764933343688,0.358839696512579
8,6,-1.33123570350635,0.343388568338988,0.262656761846235,0.328352709202015
9,6,-1.34326575791108,0.365394215499488,-0.0602790823374363,0.348449747952437
10,6,-1.30050890761492,0.463207735147967,-0.482886494457293,0.465225853762559
1,7,-1.40494308865056,-0.58654790647074,-2.03091741622603,-0.605121151864374
2,7,-1.39344175427097,-0.545085497964187,-2.08859619499088,-0.547094997403779
3,7,-1.41769603147527,-0.717249992429563,-1.85720085890686,-0.728049918121425
4,7,-1.33361241414455,-0.585807756882463,-1.60395945298706,-0.603111248177794
5,7,-1.37442940887909,-0.602744850293988,-1.95562036868878,-0.604399267187837
6,7,-1.35532735187978,-0.572644384996098,-1.93007179941985,-0.583227728093045
7,7,-1.39053313895376,-0.692215655557491,-1.80929044095744,-0.722076578387189
8,7,-1.39298067341529,-0.531840837862158,-1.97873383548427,-0.515357657876301
9,7,-1.34988419090196,-0.448852162853432,-1.9220026788863,-0.454236620555472
10,7,-1.34561018271269,-0.658961272615971,-1.27881257484823,-0.661948918411397
1,8,-1.26668011972952,-0.292114046218884,-0.473880474708877,-0.285104930354241
2,8,-1.28812233223133,-0.137928662815332,-1.19387557036105,-0.147612518546091
3,8,-1.2485934498576,-0.117307260578856,-0.999914969168365,-0.125191174757438
4,8,-1.30316673398838,-0.0949337362569726,-1.58259515126712,-0.10167669324678
5,8,-1.22497877893471,-0.159003622370206,-0.567581863861678,-0.162966324919172
6,8,-1.2376307647685,-0.0528691866559998,-1.22058231615026,-0.0723523622578602
7,8,-1.27158509202838,-0.0145335282908473,-1.24369075931912,-0.0200772932643896
8,8,-1.22905327449322,-0.137683982705917,-0.732690017464002,-0.152704404331305
9,8,-1.2378365907762,-0.206694248174673,-0.687313523455874,-0.222562759285619
10,8,-1.2453007275969,0.0222285283620506,-1.24461816534996,0.0184364542229409
1,9,-1.56793305208908,-0.0194515366630269,-0.850972334328539,-0.00483874302987167
2,9,-1.5732109298947,-0.0728980095601843,-0.877903803566774,-0.0928831530688579
3,9,-1.54636167141173,0.170540040013828,-1.23825748158645,0.168590463821758
4,9,-1.55055718666841,-0.0128721185846492,-0.682323522404584,-0.0302908156671598
5,9,-1.54429759429347,0.0605828849984267,-0.703092570918339,0.0537349695447613
6,9,-1.54983865300974,-0.0427594950596684,-0.938586778749964,-0.0230905823026856
7,9,-1.52756308635778,-0.0258898065474227,-0.960232955763795,-0.0380113434576323
8,9,-1.54830929236109,-0.00484517251856552,-1.14080631591319,-0.00886444802195956
9,9,-1.53911555899967,-0.111205792402399,-0.552574490005755,-0.116314789969125
10,9,-1.56878983399951,-0.0779846212350422,-0.807713430881573,-0.0687001895621506
1,10,-1.87668578715582,-0.614073542678438,-0.0200684659246355,-0.621691188593375
2,10,-1.91480326985133,-0.512597320510271,-0.79385376520171,-0.518119125342364
3,10,-1.82995430917714,-0.430360794010668,-0.413656193601816,-0.427948954437048
4,10,-1.92729715328297,-0.600119654188573,-0.43720326432406,-0.611593828239095
5,10,-1.89498171556538,-0.598666029520737,-0.588389581126585,-0.589304278963937
6,10,-1.89516126851418,-0.440524611137929,-1.12679829633033,-0.442956025259536
7,10,-1.86226575619037,-0.357041706320953,-0.553297640263776,-0.37436777054056
8,10,-1.89828715330091,-0.490484443583676,-0.818152936461084,-0.517138613408034
9,10,-1.90604178187665,-0.621283459636417,-0.429344388772094,-0.635424611417946
10,10,-1.92012909263365,-0.62179505247749,-0.832162800705584,-0.634433500368298
1,11,-1.25033907277458,-0.0873573390607943,-0.260682877391828,-0.0916632111220467
2,11,-1.26322640592982,-0.0556211250061532,-0.22946915854837,-0.0752030239891511
3,11,-1.26991790248445,0.209078241544589,-1.58761212048455,0.206417545420401
4,11,-1.28066222940912,0.0552052570710829,-1.09792167882454,0.037574151561343
5,11,-1.31505640078135,-0.199225903958076,-0.0659524811958123,-0.187241295741098
6,11,-1.29594119178526,-0.123609298953956,-0.593748867592441,-0.126209867777903
7,11,-1.28469485054619,0.0660053733507939,-0.634638942939927,0.0640229406249107
8,11,-1.24696780744167,0.130783224444673,-0.64459884105656,0.143081649037404
9,11,-1.27351937006736,-0.0456278263211051,-0.524198446854129,-0.0573204602287241
10,11,-1.31578927026718,-0.146745107998326,-0.443866534931856,-0.15712454234238
1,12,-1.53235265915347,0.0313520550616548,-0.244437350886586,0.0186482243356853
2,12,-1.53156410598277,0.171695785634749,-0.61555406524484,0.180267239992261
3,12,-1.54007435510147,-0.0337671325400258,-0.560226108938415,-0.0232434748024642
4,12,-1.55183320896698,-0.0247624004757215,0.241304128238605,0.000304035407974792
5,12,-1.53765066060769,0.0408118010434994,-1.0270717895688,0.0346506041182233
6,12,-1.54049973695142,0.00759654729999091,-0.338229319123514,0.00822359200579896
7,12,-1.55347539399846,-0.0428605809997019,-0.251708909869259,-0.0237596002937399
8,12,-1.57288715178146,0.110585144793918,-0.898693345367979,0.110217650538449
